,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2015-05-01 00:00:01+00:00,
135,-30,15,2015-05-01 00:00:01+00:00,
136,-30,20,2015-05-01 00:00:01+00:00,
137,-30,25,2015-05-01 00:00:01+00:00,0.06971673979497081
138,-30,30,2015-05-01 00:00:01+00:00,0.038561117002054265
139,-30,35,2015-05-01 00:00:01+00:00,
140,-25,-10,2015-05-01 00:00:01+00:00,0.020558044171297165
141,-25,-5,2015-05-01 00:00:01+00:00,0.03124993159012361
142,-25,0,2015-05-01 00:00:01+00:00,
143,-25,5,2015-05-01 00:00:01+00:00,0.14743596758646302
144,-25,10,2015-05-01 00:00:01+00:00,
145,-25,15,2015-05-01 00:00:01+00:00,
146,-25,20,2015-05-01 00:00:01+00:00,
147,-25,25,2015-05-01 00:00:01+00:00,0.07989550742410845
148,-25,30,2015-05-01 00:00:01+00:00,0.05942319843756116
149,-25,35,2015-05-01 00:00:01+00:00,
150,-20,-10,2015-05-01 00:00:01+00:00,0.02668168286134483
151,-20,-5,2015-05-01 00:00:01+00:00,0.07866871798512086
152,-20,0,2015-05-01 00:00:01+00:00,0.12797358531911834
153,-20,5,2015-05-01 00:00:01+00:00,0.1372757917558452
154,-20,10,2015-05-01 00:00:01+00:00,
155,-20,15,2015-05-01 00:00:01+00:00,
156,-20,20,2015-05-01 00:00:01+00:00,
157,-20,25,2015-05-01 00:00:01+00:00,
158,-20,30,2015-05-01 00:00:01+00:00,0.11778520091769559
159,-20,35,2015-05-01 00:00:01+00:00,0.09365408478388146
160,-15,-10,2015-05-01 00:00:01+00:00,0.030422979618297583
161,-15,-5,2015-05-01 00:00:01+00:00,0.0729960814743683
162,-15,0,2015-05-01 00:00:01+00:00,0.12748682676326661
163,-15,5,2015-05-01 00:00:01+00:00,0.13872948967312512
164,-15,10,2015-05-01 00:00:01+00:00,0.18837521896815637
165,-15,15,2015-05-01 00:00:01+00:00,
166,-15,20,2015-05-01 00:00:01+00:00,
167,-15,25,2015-05-01 00:00:01+00:00,8.569080458747017
168,-15,30,2015-05-01 00:00:01+00:00,0.30701106217191015
169,-15,35,2015-05-01 00:00:01+00:00,0.10992158639682345
170,-10,-10,2015-05-01 00:00:01+00:00,0.04404118524110641
171,-10,-5,2015-05-01 00:00:01+00:00,0.08972769877318491
172,-10,0,2015-05-01 00:00:01+00:00,0.14757489535248924
173,-10,5,2015-05-01 00:00:01+00:00,0.15352718856854317
174,-10,10,2015-05-01 00:00:01+00:00,0.17528325184699028
175,-10,15,2015-05-01 00:00:01+00:00,
176,-10,20,2015-05-01 00:00:01+00:00,
177,-10,25,2015-05-01 00:00:01+00:00,
178,-10,30,2015-05-01 00:00:01+00:00,0.7119006120430904
179,-10,35,2015-05-01 00:00:01+00:00,0.12763479010202836
180,-5,-10,2015-05-01 00:00:01+00:00,0.04389062555792981
181,-5,-5,2015-05-01 00:00:01+00:00,0.07575701507494638
182,-5,0,2015-05-01 00:00:01+00:00,0.12864081345258221
183,-5,5,2015-05-01 00:00:01+00:00,0.10834629833698273
184,-5,10,2015-05-01 00:00:01+00:00,
185,-5,15,2015-05-01 00:00:01+00:00,
186,-5,20,2015-05-01 00:00:01+00:00,
187,-5,25,2015-05-01 00:00:01+00:00,
188,-5,30,2015-05-01 00:00:01+00:00,
189,-5,35,2015-05-01 00:00:01+00:00,0.29854849704582687
190,0,-10,2015-05-01 00:00:01+00:00,0.04294105952090405
191,0,-5,2015-05-01 00:00:01+00:00,0.06894758614626798
192,0,0,2015-05-01 00:00:01+00:00,
193,0,5,2015-05-01 00:00:01+00:00,
194,0,10,2015-05-01 00:00:01+00:00,
195,0,15,2015-05-01 00:00:01+00:00,
196,0,20,2015-05-01 00:00:01+00:00,
197,0,25,2015-05-01 00:00:01+00:00,
198,0,30,2015-05-01 00:00:01+00:00,
199,0,35,2015-05-01 00:00:01+00:00,
