,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-01-19 00:15:00+00:00,1.0616873396790911
56,-70,20,2010-01-19 00:15:00+00:00,0.14675704346355425
57,-70,25,2010-01-19 00:15:00+00:00,0.11827164306636388
58,-70,30,2010-01-19 00:15:00+00:00,0.12823141689679418
59,-70,35,2010-01-19 00:15:00+00:00,0.19502587980815095
60,-65,-10,2010-01-19 00:15:00+00:00,
61,-65,-5,2010-01-19 00:15:00+00:00,
62,-65,0,2010-01-19 00:15:00+00:00,
63,-65,5,2010-01-19 00:15:00+00:00,
64,-65,10,2010-01-19 00:15:00+00:00,
65,-65,15,2010-01-19 00:15:00+00:00,0.0906529800816514
66,-65,20,2010-01-19 00:15:00+00:00,0.1376157604425334
67,-65,25,2010-01-19 00:15:00+00:00,0.07611412124850424
68,-65,30,2010-01-19 00:15:00+00:00,0.09352980689018046
69,-65,35,2010-01-19 00:15:00+00:00,0.13125807853222463
70,-60,-10,2010-01-19 00:15:00+00:00,
71,-60,-5,2010-01-19 00:15:00+00:00,
72,-60,0,2010-01-19 00:15:00+00:00,
73,-60,5,2010-01-19 00:15:00+00:00,
74,-60,10,2010-01-19 00:15:00+00:00,2.410129012736051
75,-60,15,2010-01-19 00:15:00+00:00,0.48579565328909746
76,-60,20,2010-01-19 00:15:00+00:00,0.0973262228865582
77,-60,25,2010-01-19 00:15:00+00:00,0.06399512419237106
78,-60,30,2010-01-19 00:15:00+00:00,0.09822062497198986
79,-60,35,2010-01-19 00:15:00+00:00,0.1635543643809355
80,-55,-10,2010-01-19 00:15:00+00:00,
81,-55,-5,2010-01-19 00:15:00+00:00,
82,-55,0,2010-01-19 00:15:00+00:00,8.163705825805664
83,-55,5,2010-01-19 00:15:00+00:00,28.846170902252197
84,-55,10,2010-01-19 00:15:00+00:00,0.8881736445760977
85,-55,15,2010-01-19 00:15:00+00:00,0.14602155181464185
86,-55,20,2010-01-19 00:15:00+00:00,0.055999829090279105
87,-55,25,2010-01-19 00:15:00+00:00,0.05976727660607409
88,-55,30,2010-01-19 00:15:00+00:00,0.08439631177999825
89,-55,35,2010-01-19 00:15:00+00:00,0.17919893113354488
90,-50,-10,2010-01-19 00:15:00+00:00,
91,-50,-5,2010-01-19 00:15:00+00:00,
92,-50,0,2010-01-19 00:15:00+00:00,27.643933296203613
93,-50,5,2010-01-19 00:15:00+00:00,2.2550265151400897
94,-50,10,2010-01-19 00:15:00+00:00,0.6951866575520863
95,-50,15,2010-01-19 00:15:00+00:00,0.15033612352757095
96,-50,20,2010-01-19 00:15:00+00:00,0.04818800823898902
97,-50,25,2010-01-19 00:15:00+00:00,0.05087614051437589
98,-50,30,2010-01-19 00:15:00+00:00,0.08215317705717538
99,-50,35,2010-01-19 00:15:00+00:00,0.1856802582097147
100,-45,-10,2010-01-19 00:15:00+00:00,15.355016208830333
101,-45,-5,2010-01-19 00:15:00+00:00,
102,-45,0,2010-01-19 00:15:00+00:00,5.733719930052757
103,-45,5,2010-01-19 00:15:00+00:00,0.6131980532228049
104,-45,10,2010-01-19 00:15:00+00:00,0.176302303389594
105,-45,15,2010-01-19 00:15:00+00:00,0.13691606300685744
106,-45,20,2010-01-19 00:15:00+00:00,0.049121220168769714
107,-45,25,2010-01-19 00:15:00+00:00,0.05604551860519478
108,-45,30,2010-01-19 00:15:00+00:00,0.08287821589626344
109,-45,35,2010-01-19 00:15:00+00:00,
110,-40,-10,2010-01-19 00:15:00+00:00,
111,-40,-5,2010-01-19 00:15:00+00:00,
112,-40,0,2010-01-19 00:15:00+00:00,0.9220353533824285
113,-40,5,2010-01-19 00:15:00+00:00,
114,-40,10,2010-01-19 00:15:00+00:00,
115,-40,15,2010-01-19 00:15:00+00:00,0.14871972426772118
116,-40,20,2010-01-19 00:15:00+00:00,0.07288898043753056
117,-40,25,2010-01-19 00:15:00+00:00,0.06498714210989458
118,-40,30,2010-01-19 00:15:00+00:00,0.08830078070694432
119,-40,35,2010-01-19 00:15:00+00:00,0.1302972680756024
120,-35,-10,2010-01-19 00:15:00+00:00,
121,-35,-5,2010-01-19 00:15:00+00:00,0.3481104803085327
122,-35,0,2010-01-19 00:15:00+00:00,0.10936834279266072
123,-35,5,2010-01-19 00:15:00+00:00,0.1821328467231686
124,-35,10,2010-01-19 00:15:00+00:00,0.1720198723547002
125,-35,15,2010-01-19 00:15:00+00:00,0.10293050266819412
126,-35,20,2010-01-19 00:15:00+00:00,0.09013781758178639
127,-35,25,2010-01-19 00:15:00+00:00,0.0620538572816608
128,-35,30,2010-01-19 00:15:00+00:00,0.09734651538584928
129,-35,35,2010-01-19 00:15:00+00:00,0.19646499595827602
130,-30,-10,2010-01-19 00:15:00+00:00,0.023720454647761274
131,-30,-5,2010-01-19 00:15:00+00:00,0.06616491594623705
132,-30,0,2010-01-19 00:15:00+00:00,0.08616488085699682
133,-30,5,2010-01-19 00:15:00+00:00,0.15774240785024382
134,-30,10,2010-01-19 00:15:00+00:00,0.22405355117128542
135,-30,15,2010-01-19 00:15:00+00:00,0.1442990427678253
136,-30,20,2010-01-19 00:15:00+00:00,0.11976776959021183
137,-30,25,2010-01-19 00:15:00+00:00,0.08657733397152767
138,-30,30,2010-01-19 00:15:00+00:00,0.09726390126035299
139,-30,35,2010-01-19 00:15:00+00:00,0.1721347656324913
140,-25,-10,2010-01-19 00:15:00+00:00,0.03008469536454759
141,-25,-5,2010-01-19 00:15:00+00:00,0.0706068617240351
142,-25,0,2010-01-19 00:15:00+00:00,0.11396769120680532
143,-25,5,2010-01-19 00:15:00+00:00,0.14403031191980567
144,-25,10,2010-01-19 00:15:00+00:00,0.20774375357004027
145,-25,15,2010-01-19 00:15:00+00:00,0.2123147271610448
146,-25,20,2010-01-19 00:15:00+00:00,0.2084329288143627
147,-25,25,2010-01-19 00:15:00+00:00,0.11098435386276442
148,-25,30,2010-01-19 00:15:00+00:00,0.10708666823492079
149,-25,35,2010-01-19 00:15:00+00:00,0.1989821851513792
150,-20,-10,2010-01-19 00:15:00+00:00,0.02805821441995496
151,-20,-5,2010-01-19 00:15:00+00:00,0.07537444994174024
152,-20,0,2010-01-19 00:15:00+00:00,0.14027888696043425
153,-20,5,2010-01-19 00:15:00+00:00,0.17454593162983656
154,-20,10,2010-01-19 00:15:00+00:00,0.17293759074903303
155,-20,15,2010-01-19 00:15:00+00:00,0.44292482627762686
156,-20,20,2010-01-19 00:15:00+00:00,0.2751416675618424
157,-20,25,2010-01-19 00:15:00+00:00,0.20663633894535802
158,-20,30,2010-01-19 00:15:00+00:00,0.12260140072862813
159,-20,35,2010-01-19 00:15:00+00:00,0.19680584241480878
160,-15,-10,2010-01-19 00:15:00+00:00,0.030854915564181
161,-15,-5,2010-01-19 00:15:00+00:00,0.07545602621855559
162,-15,0,2010-01-19 00:15:00+00:00,0.14454118268830435
163,-15,5,2010-01-19 00:15:00+00:00,0.1856653128678982
164,-15,10,2010-01-19 00:15:00+00:00,
165,-15,15,2010-01-19 00:15:00+00:00,
166,-15,20,2010-01-19 00:15:00+00:00,
167,-15,25,2010-01-19 00:15:00+00:00,3.091156162241207
168,-15,30,2010-01-19 00:15:00+00:00,0.21131243754839532
169,-15,35,2010-01-19 00:15:00+00:00,0.20042345884669097
170,-10,-10,2010-01-19 00:15:00+00:00,0.04352402751951405
171,-10,-5,2010-01-19 00:15:00+00:00,0.07606318018034748
172,-10,0,2010-01-19 00:15:00+00:00,
173,-10,5,2010-01-19 00:15:00+00:00,
174,-10,10,2010-01-19 00:15:00+00:00,
175,-10,15,2010-01-19 00:15:00+00:00,
176,-10,20,2010-01-19 00:15:00+00:00,
177,-10,25,2010-01-19 00:15:00+00:00,2.35507689581977
178,-10,30,2010-01-19 00:15:00+00:00,0.6288276386114688
179,-10,35,2010-01-19 00:15:00+00:00,0.21630881212996783
180,-5,-10,2010-01-19 00:15:00+00:00,0.042344730916624364
181,-5,-5,2010-01-19 00:15:00+00:00,0.08622186817006255
182,-5,0,2010-01-19 00:15:00+00:00,0.15296540914450663
183,-5,5,2010-01-19 00:15:00+00:00,
184,-5,10,2010-01-19 00:15:00+00:00,
185,-5,15,2010-01-19 00:15:00+00:00,
186,-5,20,2010-01-19 00:15:00+00:00,
187,-5,25,2010-01-19 00:15:00+00:00,
188,-5,30,2010-01-19 00:15:00+00:00,2.851698160171509
189,-5,35,2010-01-19 00:15:00+00:00,0.9242808738127056
190,0,-10,2010-01-19 00:15:00+00:00,0.07079764653245608
191,0,-5,2010-01-19 00:15:00+00:00,0.12506061956162426
192,0,0,2010-01-19 00:15:00+00:00,0.21953208095251844
193,0,5,2010-01-19 00:15:00+00:00,
194,0,10,2010-01-19 00:15:00+00:00,
195,0,15,2010-01-19 00:15:00+00:00,
196,0,20,2010-01-19 00:15:00+00:00,
197,0,25,2010-01-19 00:15:00+00:00,
198,0,30,2010-01-19 00:15:00+00:00,
199,0,35,2010-01-19 00:15:00+00:00,
