,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2009-06-23 00:55:00+00:00,
54,-70,10,2009-06-23 00:55:00+00:00,
55,-70,15,2009-06-23 00:55:00+00:00,0.06925071775913239
56,-70,20,2009-06-23 00:55:00+00:00,0.09938336085332067
57,-70,25,2009-06-23 00:55:00+00:00,
58,-70,30,2009-06-23 00:55:00+00:00,0.023890627620583575
59,-70,35,2009-06-23 00:55:00+00:00,0.04142325871052161
60,-65,-10,2009-06-23 00:55:00+00:00,
61,-65,-5,2009-06-23 00:55:00+00:00,
62,-65,0,2009-06-23 00:55:00+00:00,
63,-65,5,2009-06-23 00:55:00+00:00,
64,-65,10,2009-06-23 00:55:00+00:00,
65,-65,15,2009-06-23 00:55:00+00:00,0.222869752677962
66,-65,20,2009-06-23 00:55:00+00:00,0.15442945411645928
67,-65,25,2009-06-23 00:55:00+00:00,0.06856691997474545
68,-65,30,2009-06-23 00:55:00+00:00,0.02678354283456098
69,-65,35,2009-06-23 00:55:00+00:00,0.04961129432928016
70,-60,-10,2009-06-23 00:55:00+00:00,
71,-60,-5,2009-06-23 00:55:00+00:00,
72,-60,0,2009-06-23 00:55:00+00:00,13.374408721923828
73,-60,5,2009-06-23 00:55:00+00:00,
74,-60,10,2009-06-23 00:55:00+00:00,1.6501916299263637
75,-60,15,2009-06-23 00:55:00+00:00,1.2540099563542753
76,-60,20,2009-06-23 00:55:00+00:00,
77,-60,25,2009-06-23 00:55:00+00:00,
78,-60,30,2009-06-23 00:55:00+00:00,0.01943916530304012
79,-60,35,2009-06-23 00:55:00+00:00,0.05062755296276238
80,-55,-10,2009-06-23 00:55:00+00:00,35.81297738211496
81,-55,-5,2009-06-23 00:55:00+00:00,
82,-55,0,2009-06-23 00:55:00+00:00,12.135929960953561
83,-55,5,2009-06-23 00:55:00+00:00,16.223146200180054
84,-55,10,2009-06-23 00:55:00+00:00,1.4238086492111235
85,-55,15,2009-06-23 00:55:00+00:00,2.0535837332407634
86,-55,20,2009-06-23 00:55:00+00:00,0.1274448817154516
87,-55,25,2009-06-23 00:55:00+00:00,0.060628766432060104
88,-55,30,2009-06-23 00:55:00+00:00,0.01896441487702257
89,-55,35,2009-06-23 00:55:00+00:00,0.04843541147561955
90,-50,-10,2009-06-23 00:55:00+00:00,
91,-50,-5,2009-06-23 00:55:00+00:00,
92,-50,0,2009-06-23 00:55:00+00:00,12.89757286418568
93,-50,5,2009-06-23 00:55:00+00:00,5.395131332459657
94,-50,10,2009-06-23 00:55:00+00:00,2.9467344570588945
95,-50,15,2009-06-23 00:55:00+00:00,2.4446808646122613
96,-50,20,2009-06-23 00:55:00+00:00,0.05443675306664186
97,-50,25,2009-06-23 00:55:00+00:00,0.034052288280143665
98,-50,30,2009-06-23 00:55:00+00:00,0.0181582911919697
99,-50,35,2009-06-23 00:55:00+00:00,0.04513022406884518
100,-45,-10,2009-06-23 00:55:00+00:00,17.253480911254883
101,-45,-5,2009-06-23 00:55:00+00:00,
102,-45,0,2009-06-23 00:55:00+00:00,10.96701997756958
103,-45,5,2009-06-23 00:55:00+00:00,15.242396370650887
104,-45,10,2009-06-23 00:55:00+00:00,0.3387451134622097
105,-45,15,2009-06-23 00:55:00+00:00,
106,-45,20,2009-06-23 00:55:00+00:00,
107,-45,25,2009-06-23 00:55:00+00:00,0.023130874358711466
108,-45,30,2009-06-23 00:55:00+00:00,0.01868686474740795
109,-45,35,2009-06-23 00:55:00+00:00,0.05540372579241599
110,-40,-10,2009-06-23 00:55:00+00:00,
111,-40,-5,2009-06-23 00:55:00+00:00,
112,-40,0,2009-06-23 00:55:00+00:00,0.09174302551481459
113,-40,5,2009-06-23 00:55:00+00:00,0.10050235324602584
114,-40,10,2009-06-23 00:55:00+00:00,0.0832280156756105
115,-40,15,2009-06-23 00:55:00+00:00,
116,-40,20,2009-06-23 00:55:00+00:00,
117,-40,25,2009-06-23 00:55:00+00:00,0.025186935774629424
118,-40,30,2009-06-23 00:55:00+00:00,0.01983910860798851
119,-40,35,2009-06-23 00:55:00+00:00,0.02284941782582869
120,-35,-10,2009-06-23 00:55:00+00:00,0.09247390759177505
121,-35,-5,2009-06-23 00:55:00+00:00,0.860662781266552
122,-35,0,2009-06-23 00:55:00+00:00,0.11458947788696272
123,-35,5,2009-06-23 00:55:00+00:00,0.10469471218761262
124,-35,10,2009-06-23 00:55:00+00:00,0.10558575121946981
125,-35,15,2009-06-23 00:55:00+00:00,
126,-35,20,2009-06-23 00:55:00+00:00,
127,-35,25,2009-06-23 00:55:00+00:00,0.02126557254139951
128,-35,30,2009-06-23 00:55:00+00:00,0.0229869594840123
129,-35,35,2009-06-23 00:55:00+00:00,0.04029927138233471
130,-30,-10,2009-06-23 00:55:00+00:00,0.04909401470158472
131,-30,-5,2009-06-23 00:55:00+00:00,0.23662823386693083
132,-30,0,2009-06-23 00:55:00+00:00,0.12924510978406856
133,-30,5,2009-06-23 00:55:00+00:00,0.14506140687773306
134,-30,10,2009-06-23 00:55:00+00:00,0.13204795875130815
135,-30,15,2009-06-23 00:55:00+00:00,
136,-30,20,2009-06-23 00:55:00+00:00,
137,-30,25,2009-06-23 00:55:00+00:00,0.0469010001339484
138,-30,30,2009-06-23 00:55:00+00:00,0.03171980194008303
139,-30,35,2009-06-23 00:55:00+00:00,0.03714200628911494
140,-25,-10,2009-06-23 00:55:00+00:00,0.04589432751709139
141,-25,-5,2009-06-23 00:55:00+00:00,0.10821751322125503
142,-25,0,2009-06-23 00:55:00+00:00,0.12107788246444769
143,-25,5,2009-06-23 00:55:00+00:00,0.18660705324989804
144,-25,10,2009-06-23 00:55:00+00:00,0.1601059609862763
145,-25,15,2009-06-23 00:55:00+00:00,
146,-25,20,2009-06-23 00:55:00+00:00,
147,-25,25,2009-06-23 00:55:00+00:00,0.06606536626001094
148,-25,30,2009-06-23 00:55:00+00:00,0.04225117734082543
149,-25,35,2009-06-23 00:55:00+00:00,0.038228753801750406
150,-20,-10,2009-06-23 00:55:00+00:00,0.05345004106684748
151,-20,-5,2009-06-23 00:55:00+00:00,0.083147291984895
152,-20,0,2009-06-23 00:55:00+00:00,0.182737550061
153,-20,5,2009-06-23 00:55:00+00:00,0.26897766988282235
154,-20,10,2009-06-23 00:55:00+00:00,
155,-20,15,2009-06-23 00:55:00+00:00,
156,-20,20,2009-06-23 00:55:00+00:00,
157,-20,25,2009-06-23 00:55:00+00:00,
158,-20,30,2009-06-23 00:55:00+00:00,0.02160298079252243
159,-20,35,2009-06-23 00:55:00+00:00,0.04153251485521286
160,-15,-10,2009-06-23 00:55:00+00:00,0.028733635188213417
161,-15,-5,2009-06-23 00:55:00+00:00,
162,-15,0,2009-06-23 00:55:00+00:00,0.7057211308078911
163,-15,5,2009-06-23 00:55:00+00:00,0.23804261589050293
164,-15,10,2009-06-23 00:55:00+00:00,0.13694378219717013
165,-15,15,2009-06-23 00:55:00+00:00,
166,-15,20,2009-06-23 00:55:00+00:00,
167,-15,25,2009-06-23 00:55:00+00:00,
168,-15,30,2009-06-23 00:55:00+00:00,
169,-15,35,2009-06-23 00:55:00+00:00,0.04884849297436508
170,-10,-10,2009-06-23 00:55:00+00:00,0.05680799781531096
171,-10,-5,2009-06-23 00:55:00+00:00,0.08911110896990188
172,-10,0,2009-06-23 00:55:00+00:00,0.3865138163299177
173,-10,5,2009-06-23 00:55:00+00:00,0.7746216067677946
174,-10,10,2009-06-23 00:55:00+00:00,0.28111664448598667
175,-10,15,2009-06-23 00:55:00+00:00,11.200281461079916
176,-10,20,2009-06-23 00:55:00+00:00,
177,-10,25,2009-06-23 00:55:00+00:00,
178,-10,30,2009-06-23 00:55:00+00:00,
179,-10,35,2009-06-23 00:55:00+00:00,0.10748607150348018
180,-5,-10,2009-06-23 00:55:00+00:00,0.07058669760147337
181,-5,-5,2009-06-23 00:55:00+00:00,0.10408553737794474
182,-5,0,2009-06-23 00:55:00+00:00,0.46280369215355316
183,-5,5,2009-06-23 00:55:00+00:00,0.6099021839622355
184,-5,10,2009-06-23 00:55:00+00:00,1.7472952944891793
185,-5,15,2009-06-23 00:55:00+00:00,
186,-5,20,2009-06-23 00:55:00+00:00,
187,-5,25,2009-06-23 00:55:00+00:00,
188,-5,30,2009-06-23 00:55:00+00:00,
189,-5,35,2009-06-23 00:55:00+00:00,0.23771765463509958
190,0,-10,2009-06-23 00:55:00+00:00,0.11174797922092546
191,0,-5,2009-06-23 00:55:00+00:00,0.13662640799493134
192,0,0,2009-06-23 00:55:00+00:00,0.31851055383918075
193,0,5,2009-06-23 00:55:00+00:00,0.3522648955596254
194,0,10,2009-06-23 00:55:00+00:00,1.2835564613342285
195,0,15,2009-06-23 00:55:00+00:00,
196,0,20,2009-06-23 00:55:00+00:00,
197,0,25,2009-06-23 00:55:00+00:00,
198,0,30,2009-06-23 00:55:00+00:00,
199,0,35,2009-06-23 00:55:00+00:00,
