,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2015-10-27 00:25:00+00:00,0.16081491357585187
37,-80,25,2015-10-27 00:25:00+00:00,0.3785251704664368
38,-80,30,2015-10-27 00:25:00+00:00,0.44390202991253747
39,-80,35,2015-10-27 00:25:00+00:00,
40,-75,-10,2015-10-27 00:25:00+00:00,0.4287379133073907
41,-75,-5,2015-10-27 00:25:00+00:00,0.6283408467834061
42,-75,0,2015-10-27 00:25:00+00:00,
43,-75,5,2015-10-27 00:25:00+00:00,
44,-75,10,2015-10-27 00:25:00+00:00,0.44788604814079946
45,-75,15,2015-10-27 00:25:00+00:00,0.18338917081117168
46,-75,20,2015-10-27 00:25:00+00:00,0.08592248898938984
47,-75,25,2015-10-27 00:25:00+00:00,1.1910994246576392
48,-75,30,2015-10-27 00:25:00+00:00,0.37265402003339587
49,-75,35,2015-10-27 00:25:00+00:00,0.07925281260803246
50,-70,-10,2015-10-27 00:25:00+00:00,
51,-70,-5,2015-10-27 00:25:00+00:00,
52,-70,0,2015-10-27 00:25:00+00:00,
53,-70,5,2015-10-27 00:25:00+00:00,
54,-70,10,2015-10-27 00:25:00+00:00,13.092007929000301
55,-70,15,2015-10-27 00:25:00+00:00,0.5555254485903653
56,-70,20,2015-10-27 00:25:00+00:00,0.13076188628044394
57,-70,25,2015-10-27 00:25:00+00:00,0.07173976864023232
58,-70,30,2015-10-27 00:25:00+00:00,0.047482118523839295
59,-70,35,2015-10-27 00:25:00+00:00,0.0572696532194431
60,-65,-10,2015-10-27 00:25:00+00:00,
61,-65,-5,2015-10-27 00:25:00+00:00,
62,-65,0,2015-10-27 00:25:00+00:00,
63,-65,5,2015-10-27 00:25:00+00:00,
64,-65,10,2015-10-27 00:25:00+00:00,
65,-65,15,2015-10-27 00:25:00+00:00,0.1595539408459511
66,-65,20,2015-10-27 00:25:00+00:00,0.2756979553418797
67,-65,25,2015-10-27 00:25:00+00:00,0.04531306833207066
68,-65,30,2015-10-27 00:25:00+00:00,0.039195705773008446
69,-65,35,2015-10-27 00:25:00+00:00,0.05941481875793246
70,-60,-10,2015-10-27 00:25:00+00:00,
71,-60,-5,2015-10-27 00:25:00+00:00,
72,-60,0,2015-10-27 00:25:00+00:00,
73,-60,5,2015-10-27 00:25:00+00:00,
74,-60,10,2015-10-27 00:25:00+00:00,
75,-60,15,2015-10-27 00:25:00+00:00,0.08395621341627997
76,-60,20,2015-10-27 00:25:00+00:00,0.08405597973614931
77,-60,25,2015-10-27 00:25:00+00:00,
78,-60,30,2015-10-27 00:25:00+00:00,0.02604286723344782
79,-60,35,2015-10-27 00:25:00+00:00,0.06032843539801235
80,-55,-10,2015-10-27 00:25:00+00:00,
81,-55,-5,2015-10-27 00:25:00+00:00,
82,-55,0,2015-10-27 00:25:00+00:00,
83,-55,5,2015-10-27 00:25:00+00:00,10.691732406616211
84,-55,10,2015-10-27 00:25:00+00:00,0.34814624955433277
85,-55,15,2015-10-27 00:25:00+00:00,0.06612673125585208
86,-55,20,2015-10-27 00:25:00+00:00,0.05613096248726923
87,-55,25,2015-10-27 00:25:00+00:00,0.03519182154542172
88,-55,30,2015-10-27 00:25:00+00:00,0.030967890893419583
89,-55,35,2015-10-27 00:25:00+00:00,0.06151353399665509
90,-50,-10,2015-10-27 00:25:00+00:00,
91,-50,-5,2015-10-27 00:25:00+00:00,
92,-50,0,2015-10-27 00:25:00+00:00,
93,-50,5,2015-10-27 00:25:00+00:00,12.503232955932617
94,-50,10,2015-10-27 00:25:00+00:00,0.1924041342797028
95,-50,15,2015-10-27 00:25:00+00:00,0.06322626463047239
96,-50,20,2015-10-27 00:25:00+00:00,0.0408096262381761
97,-50,25,2015-10-27 00:25:00+00:00,0.034278962006857816
98,-50,30,2015-10-27 00:25:00+00:00,0.03227787817455722
99,-50,35,2015-10-27 00:25:00+00:00,0.06276747540696816
100,-45,-10,2015-10-27 00:25:00+00:00,
101,-45,-5,2015-10-27 00:25:00+00:00,
102,-45,0,2015-10-27 00:25:00+00:00,0.9271865047358133
103,-45,5,2015-10-27 00:25:00+00:00,0.21358036291466898
104,-45,10,2015-10-27 00:25:00+00:00,0.16488323485021267
105,-45,15,2015-10-27 00:25:00+00:00,0.07094560311350802
106,-45,20,2015-10-27 00:25:00+00:00,0.03591500223709608
107,-45,25,2015-10-27 00:25:00+00:00,0.02738887495034246
108,-45,30,2015-10-27 00:25:00+00:00,0.027276315301277797
109,-45,35,2015-10-27 00:25:00+00:00,0.03741084383800626
110,-40,-10,2015-10-27 00:25:00+00:00,
111,-40,-5,2015-10-27 00:25:00+00:00,5.119688034057617
112,-40,0,2015-10-27 00:25:00+00:00,0.264834778636451
113,-40,5,2015-10-27 00:25:00+00:00,0.08429945585850612
114,-40,10,2015-10-27 00:25:00+00:00,0.19624328814212263
115,-40,15,2015-10-27 00:25:00+00:00,0.15754583192828261
116,-40,20,2015-10-27 00:25:00+00:00,0.03696495964433308
117,-40,25,2015-10-27 00:25:00+00:00,0.032615684368046224
118,-40,30,2015-10-27 00:25:00+00:00,0.030129889146634052
119,-40,35,2015-10-27 00:25:00+00:00,0.055019161846469995
120,-35,-10,2015-10-27 00:25:00+00:00,0.20696036058601008
121,-35,-5,2015-10-27 00:25:00+00:00,
122,-35,0,2015-10-27 00:25:00+00:00,0.0655698694966056
123,-35,5,2015-10-27 00:25:00+00:00,0.06414953867594402
124,-35,10,2015-10-27 00:25:00+00:00,
125,-35,15,2015-10-27 00:25:00+00:00,0.05647022238412461
126,-35,20,2015-10-27 00:25:00+00:00,0.06241864603164509
127,-35,25,2015-10-27 00:25:00+00:00,0.04407862227875739
128,-35,30,2015-10-27 00:25:00+00:00,0.03299207252771895
129,-35,35,2015-10-27 00:25:00+00:00,0.0552434165805076
130,-30,-10,2015-10-27 00:25:00+00:00,0.032300416134157274
131,-30,-5,2015-10-27 00:25:00+00:00,0.05205544854117023
132,-30,0,2015-10-27 00:25:00+00:00,0.1044658079291835
133,-30,5,2015-10-27 00:25:00+00:00,0.16116235302761198
134,-30,10,2015-10-27 00:25:00+00:00,0.08339061346301373
135,-30,15,2015-10-27 00:25:00+00:00,0.10158993423560041
136,-30,20,2015-10-27 00:25:00+00:00,0.07487444178670222
137,-30,25,2015-10-27 00:25:00+00:00,0.08566002340980257
138,-30,30,2015-10-27 00:25:00+00:00,0.04922931904171025
139,-30,35,2015-10-27 00:25:00+00:00,0.06878992842339057
140,-25,-10,2015-10-27 00:25:00+00:00,0.03002366928720019
141,-25,-5,2015-10-27 00:25:00+00:00,0.04377256706357002
142,-25,0,2015-10-27 00:25:00+00:00,
143,-25,5,2015-10-27 00:25:00+00:00,
144,-25,10,2015-10-27 00:25:00+00:00,0.1372455559670925
145,-25,15,2015-10-27 00:25:00+00:00,0.11205169715571638
146,-25,20,2015-10-27 00:25:00+00:00,0.11047121386236898
147,-25,25,2015-10-27 00:25:00+00:00,0.09027407582670859
148,-25,30,2015-10-27 00:25:00+00:00,0.0627661584197131
149,-25,35,2015-10-27 00:25:00+00:00,0.08604043538140696
150,-20,-10,2015-10-27 00:25:00+00:00,0.04401871483711587
151,-20,-5,2015-10-27 00:25:00+00:00,0.09456193048920897
152,-20,0,2015-10-27 00:25:00+00:00,0.13176111908984384
153,-20,5,2015-10-27 00:25:00+00:00,0.09856295714777633
154,-20,10,2015-10-27 00:25:00+00:00,0.1281253119607356
155,-20,15,2015-10-27 00:25:00+00:00,0.14557432014331306
156,-20,20,2015-10-27 00:25:00+00:00,0.15535990866183966
157,-20,25,2015-10-27 00:25:00+00:00,0.09863154884100227
158,-20,30,2015-10-27 00:25:00+00:00,0.07017671434123329
159,-20,35,2015-10-27 00:25:00+00:00,0.0811153122262832
160,-15,-10,2015-10-27 00:25:00+00:00,0.0479656339738809
161,-15,-5,2015-10-27 00:25:00+00:00,0.10168650158760299
162,-15,0,2015-10-27 00:25:00+00:00,0.2095331567470405
163,-15,5,2015-10-27 00:25:00+00:00,0.10595656330824517
164,-15,10,2015-10-27 00:25:00+00:00,0.10307795960313636
165,-15,15,2015-10-27 00:25:00+00:00,0.6639733851245306
166,-15,20,2015-10-27 00:25:00+00:00,0.18110048094056022
167,-15,25,2015-10-27 00:25:00+00:00,0.12871624370770796
168,-15,30,2015-10-27 00:25:00+00:00,0.10758482518140226
169,-15,35,2015-10-27 00:25:00+00:00,0.10395671152131296
170,-10,-10,2015-10-27 00:25:00+00:00,0.061389891287455194
171,-10,-5,2015-10-27 00:25:00+00:00,0.14049158692359925
172,-10,0,2015-10-27 00:25:00+00:00,0.2314617551716581
173,-10,5,2015-10-27 00:25:00+00:00,0.15000750595017484
174,-10,10,2015-10-27 00:25:00+00:00,
175,-10,15,2015-10-27 00:25:00+00:00,
176,-10,20,2015-10-27 00:25:00+00:00,
177,-10,25,2015-10-27 00:25:00+00:00,
178,-10,30,2015-10-27 00:25:00+00:00,0.16700425030732596
179,-10,35,2015-10-27 00:25:00+00:00,0.1113138591883752
180,-5,-10,2015-10-27 00:25:00+00:00,
181,-5,-5,2015-10-27 00:25:00+00:00,0.17034383086671293
182,-5,0,2015-10-27 00:25:00+00:00,0.17554883650120567
183,-5,5,2015-10-27 00:25:00+00:00,0.13325206190347672
184,-5,10,2015-10-27 00:25:00+00:00,
185,-5,15,2015-10-27 00:25:00+00:00,
186,-5,20,2015-10-27 00:25:00+00:00,
187,-5,25,2015-10-27 00:25:00+00:00,
188,-5,30,2015-10-27 00:25:00+00:00,5.53933831055959
189,-5,35,2015-10-27 00:25:00+00:00,1.5661217187996954
190,0,-10,2015-10-27 00:25:00+00:00,
191,0,-5,2015-10-27 00:25:00+00:00,0.10602875306670155
192,0,0,2015-10-27 00:25:00+00:00,
193,0,5,2015-10-27 00:25:00+00:00,0.12719342153933313
194,0,10,2015-10-27 00:25:00+00:00,1.3735017312260775
195,0,15,2015-10-27 00:25:00+00:00,
196,0,20,2015-10-27 00:25:00+00:00,
197,0,25,2015-10-27 00:25:00+00:00,
198,0,30,2015-10-27 00:25:00+00:00,
199,0,35,2015-10-27 00:25:00+00:00,
