,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2011-07-08 00:45:00+00:00,
64,-65,10,2011-07-08 00:45:00+00:00,
65,-65,15,2011-07-08 00:45:00+00:00,
66,-65,20,2011-07-08 00:45:00+00:00,0.08878236574005999
67,-65,25,2011-07-08 00:45:00+00:00,0.027843106675941448
68,-65,30,2011-07-08 00:45:00+00:00,0.024644422679675333
69,-65,35,2011-07-08 00:45:00+00:00,0.045540666442043735
70,-60,-10,2011-07-08 00:45:00+00:00,
71,-60,-5,2011-07-08 00:45:00+00:00,
72,-60,0,2011-07-08 00:45:00+00:00,
73,-60,5,2011-07-08 00:45:00+00:00,
74,-60,10,2011-07-08 00:45:00+00:00,20.904417181015013
75,-60,15,2011-07-08 00:45:00+00:00,
76,-60,20,2011-07-08 00:45:00+00:00,
77,-60,25,2011-07-08 00:45:00+00:00,
78,-60,30,2011-07-08 00:45:00+00:00,
79,-60,35,2011-07-08 00:45:00+00:00,0.056222515745960565
80,-55,-10,2011-07-08 00:45:00+00:00,
81,-55,-5,2011-07-08 00:45:00+00:00,
82,-55,0,2011-07-08 00:45:00+00:00,12.931141211191813
83,-55,5,2011-07-08 00:45:00+00:00,18.91992457707723
84,-55,10,2011-07-08 00:45:00+00:00,1.7185968630984227
85,-55,15,2011-07-08 00:45:00+00:00,0.9825329858323802
86,-55,20,2011-07-08 00:45:00+00:00,0.036794817607317655
87,-55,25,2011-07-08 00:45:00+00:00,0.027645039565715134
88,-55,30,2011-07-08 00:45:00+00:00,0.02917072937986009
89,-55,35,2011-07-08 00:45:00+00:00,0.05286313553261753
90,-50,-10,2011-07-08 00:45:00+00:00,
91,-50,-5,2011-07-08 00:45:00+00:00,
92,-50,0,2011-07-08 00:45:00+00:00,14.809030573133011
93,-50,5,2011-07-08 00:45:00+00:00,5.153779743336777
94,-50,10,2011-07-08 00:45:00+00:00,1.706776882124871
95,-50,15,2011-07-08 00:45:00+00:00,0.6671930978010441
96,-50,20,2011-07-08 00:45:00+00:00,0.3597225885612855
97,-50,25,2011-07-08 00:45:00+00:00,0.034491119615855007
98,-50,30,2011-07-08 00:45:00+00:00,0.024000398443800697
99,-50,35,2011-07-08 00:45:00+00:00,0.05308152321179799
100,-45,-10,2011-07-08 00:45:00+00:00,23.8279530581306
101,-45,-5,2011-07-08 00:45:00+00:00,
102,-45,0,2011-07-08 00:45:00+00:00,5.580457273029512
103,-45,5,2011-07-08 00:45:00+00:00,1.7579034542785672
104,-45,10,2011-07-08 00:45:00+00:00,0.5015132479896449
105,-45,15,2011-07-08 00:45:00+00:00,0.21940933912992477
106,-45,20,2011-07-08 00:45:00+00:00,0.03758489526808262
107,-45,25,2011-07-08 00:45:00+00:00,0.023053951053456825
108,-45,30,2011-07-08 00:45:00+00:00,0.017186468839645384
109,-45,35,2011-07-08 00:45:00+00:00,0.06508790610788644
110,-40,-10,2011-07-08 00:45:00+00:00,
111,-40,-5,2011-07-08 00:45:00+00:00,
112,-40,0,2011-07-08 00:45:00+00:00,
113,-40,5,2011-07-08 00:45:00+00:00,
114,-40,10,2011-07-08 00:45:00+00:00,
115,-40,15,2011-07-08 00:45:00+00:00,0.04630576193477343
116,-40,20,2011-07-08 00:45:00+00:00,0.03703883201166799
117,-40,25,2011-07-08 00:45:00+00:00,0.027899476118723034
118,-40,30,2011-07-08 00:45:00+00:00,0.020125819394212093
119,-40,35,2011-07-08 00:45:00+00:00,0.06777580950932116
120,-35,-10,2011-07-08 00:45:00+00:00,0.14127825545217615
121,-35,-5,2011-07-08 00:45:00+00:00,0.5402429127267429
122,-35,0,2011-07-08 00:45:00+00:00,0.11992249969129337
123,-35,5,2011-07-08 00:45:00+00:00,0.11600327980844025
124,-35,10,2011-07-08 00:45:00+00:00,0.08589467297379787
125,-35,15,2011-07-08 00:45:00+00:00,0.0503695107205689
126,-35,20,2011-07-08 00:45:00+00:00,0.03804885275268275
127,-35,25,2011-07-08 00:45:00+00:00,
128,-35,30,2011-07-08 00:45:00+00:00,0.03275044427507303
129,-35,35,2011-07-08 00:45:00+00:00,0.06362438384896914
130,-30,-10,2011-07-08 00:45:00+00:00,0.04570720637285685
131,-30,-5,2011-07-08 00:45:00+00:00,0.10360939766488168
132,-30,0,2011-07-08 00:45:00+00:00,0.11104069342193731
133,-30,5,2011-07-08 00:45:00+00:00,0.14403054725795567
134,-30,10,2011-07-08 00:45:00+00:00,0.11200015175638874
135,-30,15,2011-07-08 00:45:00+00:00,0.059172401763498784
136,-30,20,2011-07-08 00:45:00+00:00,0.0556668563488525
137,-30,25,2011-07-08 00:45:00+00:00,0.04195676346734279
138,-30,30,2011-07-08 00:45:00+00:00,0.027111490379366776
139,-30,35,2011-07-08 00:45:00+00:00,0.038090174141375666
140,-25,-10,2011-07-08 00:45:00+00:00,0.04713914502928522
141,-25,-5,2011-07-08 00:45:00+00:00,0.08815062392434746
142,-25,0,2011-07-08 00:45:00+00:00,0.15555084721675905
143,-25,5,2011-07-08 00:45:00+00:00,0.14232778670736781
144,-25,10,2011-07-08 00:45:00+00:00,0.10123062124791612
145,-25,15,2011-07-08 00:45:00+00:00,0.08620579833814321
146,-25,20,2011-07-08 00:45:00+00:00,0.07601723373552
147,-25,25,2011-07-08 00:45:00+00:00,0.056301027237778786
148,-25,30,2011-07-08 00:45:00+00:00,0.04275438809060158
149,-25,35,2011-07-08 00:45:00+00:00,0.03750735594368225
150,-20,-10,2011-07-08 00:45:00+00:00,0.04570920703257393
151,-20,-5,2011-07-08 00:45:00+00:00,0.09540242898635136
152,-20,0,2011-07-08 00:45:00+00:00,0.18384076012395817
153,-20,5,2011-07-08 00:45:00+00:00,0.30413171682092877
154,-20,10,2011-07-08 00:45:00+00:00,0.1868730429559946
155,-20,15,2011-07-08 00:45:00+00:00,0.13016736066790038
156,-20,20,2011-07-08 00:45:00+00:00,0.1296576536816996
157,-20,25,2011-07-08 00:45:00+00:00,0.06570222973823547
158,-20,30,2011-07-08 00:45:00+00:00,
159,-20,35,2011-07-08 00:45:00+00:00,0.028556690664456683
160,-15,-10,2011-07-08 00:45:00+00:00,0.04544154280272213
161,-15,-5,2011-07-08 00:45:00+00:00,0.08798515918181542
162,-15,0,2011-07-08 00:45:00+00:00,0.14962222387916163
163,-15,5,2011-07-08 00:45:00+00:00,
164,-15,10,2011-07-08 00:45:00+00:00,
165,-15,15,2011-07-08 00:45:00+00:00,
166,-15,20,2011-07-08 00:45:00+00:00,
167,-15,25,2011-07-08 00:45:00+00:00,
168,-15,30,2011-07-08 00:45:00+00:00,0.07058359466252788
169,-15,35,2011-07-08 00:45:00+00:00,0.0380469878043594
170,-10,-10,2011-07-08 00:45:00+00:00,0.06036805576748318
171,-10,-5,2011-07-08 00:45:00+00:00,
172,-10,0,2011-07-08 00:45:00+00:00,
173,-10,5,2011-07-08 00:45:00+00:00,
174,-10,10,2011-07-08 00:45:00+00:00,
175,-10,15,2011-07-08 00:45:00+00:00,
176,-10,20,2011-07-08 00:45:00+00:00,
177,-10,25,2011-07-08 00:45:00+00:00,
178,-10,30,2011-07-08 00:45:00+00:00,
179,-10,35,2011-07-08 00:45:00+00:00,0.19770598196491754
180,-5,-10,2011-07-08 00:45:00+00:00,
181,-5,-5,2011-07-08 00:45:00+00:00,
182,-5,0,2011-07-08 00:45:00+00:00,0.47370200890761155
183,-5,5,2011-07-08 00:45:00+00:00,0.5894887321383545
184,-5,10,2011-07-08 00:45:00+00:00,
185,-5,15,2011-07-08 00:45:00+00:00,
186,-5,20,2011-07-08 00:45:00+00:00,
187,-5,25,2011-07-08 00:45:00+00:00,
188,-5,30,2011-07-08 00:45:00+00:00,
189,-5,35,2011-07-08 00:45:00+00:00,0.13492496556043626
190,0,-10,2011-07-08 00:45:00+00:00,
191,0,-5,2011-07-08 00:45:00+00:00,
192,0,0,2011-07-08 00:45:00+00:00,1.4846773800563138
193,0,5,2011-07-08 00:45:00+00:00,0.6429071520295369
194,0,10,2011-07-08 00:45:00+00:00,
195,0,15,2011-07-08 00:45:00+00:00,
196,0,20,2011-07-08 00:45:00+00:00,
197,0,25,2011-07-08 00:45:00+00:00,
198,0,30,2011-07-08 00:45:00+00:00,
199,0,35,2011-07-08 00:45:00+00:00,
