,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2007-08-07 00:40:01+00:00,0.06808162724614833
47,-75,25,2007-08-07 00:40:01+00:00,1.0873674793771788
48,-75,30,2007-08-07 00:40:01+00:00,0.08624578506080484
49,-75,35,2007-08-07 00:40:01+00:00,
50,-70,-10,2007-08-07 00:40:01+00:00,1.271147608757019
51,-70,-5,2007-08-07 00:40:01+00:00,
52,-70,0,2007-08-07 00:40:01+00:00,
53,-70,5,2007-08-07 00:40:01+00:00,
54,-70,10,2007-08-07 00:40:01+00:00,
55,-70,15,2007-08-07 00:40:01+00:00,0.5034199637216581
56,-70,20,2007-08-07 00:40:01+00:00,0.11615572673362869
57,-70,25,2007-08-07 00:40:01+00:00,0.048598036176153145
58,-70,30,2007-08-07 00:40:01+00:00,0.02714295643098776
59,-70,35,2007-08-07 00:40:01+00:00,0.04535185675788544
60,-65,-10,2007-08-07 00:40:01+00:00,
61,-65,-5,2007-08-07 00:40:01+00:00,
62,-65,0,2007-08-07 00:40:01+00:00,
63,-65,5,2007-08-07 00:40:01+00:00,
64,-65,10,2007-08-07 00:40:01+00:00,
65,-65,15,2007-08-07 00:40:01+00:00,0.24257503719865411
66,-65,20,2007-08-07 00:40:01+00:00,0.11624873448297274
67,-65,25,2007-08-07 00:40:01+00:00,0.031200377080988672
68,-65,30,2007-08-07 00:40:01+00:00,0.02862255057169293
69,-65,35,2007-08-07 00:40:01+00:00,0.04307448732380863
70,-60,-10,2007-08-07 00:40:01+00:00,
71,-60,-5,2007-08-07 00:40:01+00:00,
72,-60,0,2007-08-07 00:40:01+00:00,
73,-60,5,2007-08-07 00:40:01+00:00,
74,-60,10,2007-08-07 00:40:01+00:00,1.9432962205674913
75,-60,15,2007-08-07 00:40:01+00:00,0.34460455907820153
76,-60,20,2007-08-07 00:40:01+00:00,0.08594184065306629
77,-60,25,2007-08-07 00:40:01+00:00,
78,-60,30,2007-08-07 00:40:01+00:00,0.03696563710960058
79,-60,35,2007-08-07 00:40:01+00:00,0.03913628199899739
80,-55,-10,2007-08-07 00:40:01+00:00,62.24900817871094
81,-55,-5,2007-08-07 00:40:01+00:00,
82,-55,0,2007-08-07 00:40:01+00:00,20.757227897644043
83,-55,5,2007-08-07 00:40:01+00:00,
84,-55,10,2007-08-07 00:40:01+00:00,
85,-55,15,2007-08-07 00:40:01+00:00,
86,-55,20,2007-08-07 00:40:01+00:00,0.28957785884054693
87,-55,25,2007-08-07 00:40:01+00:00,0.09009087136082722
88,-55,30,2007-08-07 00:40:01+00:00,0.027705952653235992
89,-55,35,2007-08-07 00:40:01+00:00,0.046832137861140974
90,-50,-10,2007-08-07 00:40:01+00:00,
91,-50,-5,2007-08-07 00:40:01+00:00,
92,-50,0,2007-08-07 00:40:01+00:00,20.605462003637243
93,-50,5,2007-08-07 00:40:01+00:00,6.283579256719556
94,-50,10,2007-08-07 00:40:01+00:00,0.8365633376842236
95,-50,15,2007-08-07 00:40:01+00:00,0.10140648261957351
96,-50,20,2007-08-07 00:40:01+00:00,0.12684169605797724
97,-50,25,2007-08-07 00:40:01+00:00,0.04066336980838664
98,-50,30,2007-08-07 00:40:01+00:00,0.022018592381928624
99,-50,35,2007-08-07 00:40:01+00:00,0.04238778462373566
100,-45,-10,2007-08-07 00:40:01+00:00,21.91699192441743
101,-45,-5,2007-08-07 00:40:01+00:00,
102,-45,0,2007-08-07 00:40:01+00:00,9.140970826577798
103,-45,5,2007-08-07 00:40:01+00:00,0.4535874050127062
104,-45,10,2007-08-07 00:40:01+00:00,0.18792216587550065
105,-45,15,2007-08-07 00:40:01+00:00,0.06729827117919922
106,-45,20,2007-08-07 00:40:01+00:00,0.04546862903864405
107,-45,25,2007-08-07 00:40:01+00:00,0.028815279515194043
108,-45,30,2007-08-07 00:40:01+00:00,0.020984788179904137
109,-45,35,2007-08-07 00:40:01+00:00,0.055188274232698696
110,-40,-10,2007-08-07 00:40:01+00:00,
111,-40,-5,2007-08-07 00:40:01+00:00,6.933298885822296
112,-40,0,2007-08-07 00:40:01+00:00,1.0083015082470541
113,-40,5,2007-08-07 00:40:01+00:00,0.13518676500428806
114,-40,10,2007-08-07 00:40:01+00:00,
115,-40,15,2007-08-07 00:40:01+00:00,
116,-40,20,2007-08-07 00:40:01+00:00,
117,-40,25,2007-08-07 00:40:01+00:00,
118,-40,30,2007-08-07 00:40:01+00:00,0.015187400372259402
119,-40,35,2007-08-07 00:40:01+00:00,0.057843444921885964
120,-35,-10,2007-08-07 00:40:01+00:00,0.02590787410736084
121,-35,-5,2007-08-07 00:40:01+00:00,0.24356027264147997
122,-35,0,2007-08-07 00:40:01+00:00,0.11994572427064021
123,-35,5,2007-08-07 00:40:01+00:00,0.11500404412603989
124,-35,10,2007-08-07 00:40:01+00:00,0.08344202766300372
125,-35,15,2007-08-07 00:40:01+00:00,
126,-35,20,2007-08-07 00:40:01+00:00,
127,-35,25,2007-08-07 00:40:01+00:00,
128,-35,30,2007-08-07 00:40:01+00:00,
129,-35,35,2007-08-07 00:40:01+00:00,0.04661853381887425
130,-30,-10,2007-08-07 00:40:01+00:00,0.047023131155711675
131,-30,-5,2007-08-07 00:40:01+00:00,0.09739668365532103
132,-30,0,2007-08-07 00:40:01+00:00,0.14079006214090484
133,-30,5,2007-08-07 00:40:01+00:00,0.11761046481943357
134,-30,10,2007-08-07 00:40:01+00:00,0.08286841937773665
135,-30,15,2007-08-07 00:40:01+00:00,
136,-30,20,2007-08-07 00:40:01+00:00,
137,-30,25,2007-08-07 00:40:01+00:00,
138,-30,30,2007-08-07 00:40:01+00:00,0.035052852050284855
139,-30,35,2007-08-07 00:40:01+00:00,0.039498817866654996
140,-25,-10,2007-08-07 00:40:01+00:00,0.04978265468900949
141,-25,-5,2007-08-07 00:40:01+00:00,0.08538017876003638
142,-25,0,2007-08-07 00:40:01+00:00,0.27889536656808145
143,-25,5,2007-08-07 00:40:01+00:00,0.20760952468375263
144,-25,10,2007-08-07 00:40:01+00:00,0.11598741354983906
145,-25,15,2007-08-07 00:40:01+00:00,0.16599888040218502
146,-25,20,2007-08-07 00:40:01+00:00,
147,-25,25,2007-08-07 00:40:01+00:00,0.06803719552732806
148,-25,30,2007-08-07 00:40:01+00:00,0.03351469883940606
149,-25,35,2007-08-07 00:40:01+00:00,0.032479893407859166
150,-20,-10,2007-08-07 00:40:01+00:00,0.0519638295654357
151,-20,-5,2007-08-07 00:40:01+00:00,0.09531145200055216
152,-20,0,2007-08-07 00:40:01+00:00,0.3031562346081234
153,-20,5,2007-08-07 00:40:01+00:00,0.3407419565001684
154,-20,10,2007-08-07 00:40:01+00:00,0.13610670552663864
155,-20,15,2007-08-07 00:40:01+00:00,
156,-20,20,2007-08-07 00:40:01+00:00,
157,-20,25,2007-08-07 00:40:01+00:00,0.09861470666592535
158,-20,30,2007-08-07 00:40:01+00:00,0.05314058228887083
159,-20,35,2007-08-07 00:40:01+00:00,0.04302844005391786
160,-15,-10,2007-08-07 00:40:01+00:00,0.0714633009217586
161,-15,-5,2007-08-07 00:40:01+00:00,0.09167960424735365
162,-15,0,2007-08-07 00:40:01+00:00,0.38398245555562016
163,-15,5,2007-08-07 00:40:01+00:00,0.602560305595398
164,-15,10,2007-08-07 00:40:01+00:00,
165,-15,15,2007-08-07 00:40:01+00:00,
166,-15,20,2007-08-07 00:40:01+00:00,
167,-15,25,2007-08-07 00:40:01+00:00,0.14008224369125796
168,-15,30,2007-08-07 00:40:01+00:00,0.11067221168740629
169,-15,35,2007-08-07 00:40:01+00:00,0.041005817172247605
170,-10,-10,2007-08-07 00:40:01+00:00,
171,-10,-5,2007-08-07 00:40:01+00:00,
172,-10,0,2007-08-07 00:40:01+00:00,
173,-10,5,2007-08-07 00:40:01+00:00,
174,-10,10,2007-08-07 00:40:01+00:00,
175,-10,15,2007-08-07 00:40:01+00:00,
176,-10,20,2007-08-07 00:40:01+00:00,
177,-10,25,2007-08-07 00:40:01+00:00,
178,-10,30,2007-08-07 00:40:01+00:00,
179,-10,35,2007-08-07 00:40:01+00:00,0.04992440534988418
180,-5,-10,2007-08-07 00:40:01+00:00,0.21070611476898193
181,-5,-5,2007-08-07 00:40:01+00:00,
182,-5,0,2007-08-07 00:40:01+00:00,0.33282971382141113
183,-5,5,2007-08-07 00:40:01+00:00,0.26193500918646656
184,-5,10,2007-08-07 00:40:01+00:00,
185,-5,15,2007-08-07 00:40:01+00:00,
186,-5,20,2007-08-07 00:40:01+00:00,
187,-5,25,2007-08-07 00:40:01+00:00,
188,-5,30,2007-08-07 00:40:01+00:00,
189,-5,35,2007-08-07 00:40:01+00:00,0.3404475421201058
190,0,-10,2007-08-07 00:40:01+00:00,0.2587131286842109
191,0,-5,2007-08-07 00:40:01+00:00,0.612822828690211
192,0,0,2007-08-07 00:40:01+00:00,0.251125805079937
193,0,5,2007-08-07 00:40:01+00:00,0.6663029204649025
194,0,10,2007-08-07 00:40:01+00:00,4.945217453703588
195,0,15,2007-08-07 00:40:01+00:00,
196,0,20,2007-08-07 00:40:01+00:00,
197,0,25,2007-08-07 00:40:01+00:00,
198,0,30,2007-08-07 00:40:01+00:00,
199,0,35,2007-08-07 00:40:01+00:00,
