,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2015-12-17 00:25:00+00:00,0.13103977881081694
110,-40,-10,2015-12-17 00:25:00+00:00,
111,-40,-5,2015-12-17 00:25:00+00:00,
112,-40,0,2015-12-17 00:25:00+00:00,0.11970351077616215
113,-40,5,2015-12-17 00:25:00+00:00,0.10562933903637824
114,-40,10,2015-12-17 00:25:00+00:00,0.23155734590009638
115,-40,15,2015-12-17 00:25:00+00:00,0.09212670275958476
116,-40,20,2015-12-17 00:25:00+00:00,0.06409289480409404
117,-40,25,2015-12-17 00:25:00+00:00,0.051059434837144285
118,-40,30,2015-12-17 00:25:00+00:00,0.06482306732829159
119,-40,35,2015-12-17 00:25:00+00:00,0.16232515523427224
120,-35,-10,2015-12-17 00:25:00+00:00,0.09338759205113382
121,-35,-5,2015-12-17 00:25:00+00:00,
122,-35,0,2015-12-17 00:25:00+00:00,0.09490692454936175
123,-35,5,2015-12-17 00:25:00+00:00,0.1070758219841018
124,-35,10,2015-12-17 00:25:00+00:00,0.1269661447581123
125,-35,15,2015-12-17 00:25:00+00:00,0.12794335566283307
126,-35,20,2015-12-17 00:25:00+00:00,0.09601638884116971
127,-35,25,2015-12-17 00:25:00+00:00,0.06781187863003017
128,-35,30,2015-12-17 00:25:00+00:00,0.07762986033476307
129,-35,35,2015-12-17 00:25:00+00:00,0.14601086751343692
130,-30,-10,2015-12-17 00:25:00+00:00,
131,-30,-5,2015-12-17 00:25:00+00:00,0.07750470615152655
132,-30,0,2015-12-17 00:25:00+00:00,0.11897975038988767
133,-30,5,2015-12-17 00:25:00+00:00,0.1587716926717096
134,-30,10,2015-12-17 00:25:00+00:00,0.14020363560744695
135,-30,15,2015-12-17 00:25:00+00:00,0.18204360725757707
136,-30,20,2015-12-17 00:25:00+00:00,0.1675328137117122
137,-30,25,2015-12-17 00:25:00+00:00,0.12199432261573288
138,-30,30,2015-12-17 00:25:00+00:00,0.07816559259951993
139,-30,35,2015-12-17 00:25:00+00:00,0.11494126791965116
140,-25,-10,2015-12-17 00:25:00+00:00,0.029533432850187096
141,-25,-5,2015-12-17 00:25:00+00:00,0.06147107507738167
142,-25,0,2015-12-17 00:25:00+00:00,0.12381449197150338
143,-25,5,2015-12-17 00:25:00+00:00,0.1850862896868161
144,-25,10,2015-12-17 00:25:00+00:00,0.15327388048171997
145,-25,15,2015-12-17 00:25:00+00:00,
146,-25,20,2015-12-17 00:25:00+00:00,0.21036055142588578
147,-25,25,2015-12-17 00:25:00+00:00,0.19565809345547042
148,-25,30,2015-12-17 00:25:00+00:00,0.10292021951557807
149,-25,35,2015-12-17 00:25:00+00:00,0.11989744539236903
150,-20,-10,2015-12-17 00:25:00+00:00,0.03266514575841937
151,-20,-5,2015-12-17 00:25:00+00:00,0.07279988027004235
152,-20,0,2015-12-17 00:25:00+00:00,0.12511883485824504
153,-20,5,2015-12-17 00:25:00+00:00,
154,-20,10,2015-12-17 00:25:00+00:00,
155,-20,15,2015-12-17 00:25:00+00:00,
156,-20,20,2015-12-17 00:25:00+00:00,
157,-20,25,2015-12-17 00:25:00+00:00,
158,-20,30,2015-12-17 00:25:00+00:00,0.1423978925525368
159,-20,35,2015-12-17 00:25:00+00:00,0.1428628186662714
160,-15,-10,2015-12-17 00:25:00+00:00,0.02946537648295534
161,-15,-5,2015-12-17 00:25:00+00:00,
162,-15,0,2015-12-17 00:25:00+00:00,
163,-15,5,2015-12-17 00:25:00+00:00,
164,-15,10,2015-12-17 00:25:00+00:00,
165,-15,15,2015-12-17 00:25:00+00:00,4.275743494431178
166,-15,20,2015-12-17 00:25:00+00:00,0.7696087184939102
167,-15,25,2015-12-17 00:25:00+00:00,2.196269020969071
168,-15,30,2015-12-17 00:25:00+00:00,0.3276232967429163
169,-15,35,2015-12-17 00:25:00+00:00,0.2022089019711939
170,-10,-10,2015-12-17 00:25:00+00:00,0.0468697660028784
171,-10,-5,2015-12-17 00:25:00+00:00,0.07027656458544008
172,-10,0,2015-12-17 00:25:00+00:00,
173,-10,5,2015-12-17 00:25:00+00:00,
174,-10,10,2015-12-17 00:25:00+00:00,
175,-10,15,2015-12-17 00:25:00+00:00,11.64267177581787
176,-10,20,2015-12-17 00:25:00+00:00,
177,-10,25,2015-12-17 00:25:00+00:00,2.4205636382102966
178,-10,30,2015-12-17 00:25:00+00:00,0.4684047927203167
179,-10,35,2015-12-17 00:25:00+00:00,0.23484883486996055
180,-5,-10,2015-12-17 00:25:00+00:00,
181,-5,-5,2015-12-17 00:25:00+00:00,0.1306223724037409
182,-5,0,2015-12-17 00:25:00+00:00,0.16085708141326904
183,-5,5,2015-12-17 00:25:00+00:00,
184,-5,10,2015-12-17 00:25:00+00:00,
185,-5,15,2015-12-17 00:25:00+00:00,46.08452949523926
186,-5,20,2015-12-17 00:25:00+00:00,
187,-5,25,2015-12-17 00:25:00+00:00,
188,-5,30,2015-12-17 00:25:00+00:00,0.5983244379361471
189,-5,35,2015-12-17 00:25:00+00:00,0.6419093882425335
190,0,-10,2015-12-17 00:25:00+00:00,0.07175373430426377
191,0,-5,2015-12-17 00:25:00+00:00,0.12794653739921344
192,0,0,2015-12-17 00:25:00+00:00,0.17986375555700185
193,0,5,2015-12-17 00:25:00+00:00,
194,0,10,2015-12-17 00:25:00+00:00,
195,0,15,2015-12-17 00:25:00+00:00,
196,0,20,2015-12-17 00:25:00+00:00,
197,0,25,2015-12-17 00:25:00+00:00,
198,0,30,2015-12-17 00:25:00+00:00,
199,0,35,2015-12-17 00:25:00+00:00,
