,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2015-02-17 00:05:00+00:00,0.0670807292989018
119,-40,35,2015-02-17 00:05:00+00:00,0.1987427581040892
120,-35,-10,2015-02-17 00:05:00+00:00,0.1260653585840664
121,-35,-5,2015-02-17 00:05:00+00:00,0.15294489670883527
122,-35,0,2015-02-17 00:05:00+00:00,0.09701842285744612
123,-35,5,2015-02-17 00:05:00+00:00,0.09259355464220705
124,-35,10,2015-02-17 00:05:00+00:00,0.13476837469104155
125,-35,15,2015-02-17 00:05:00+00:00,0.1136458563874236
126,-35,20,2015-02-17 00:05:00+00:00,0.05874767653927719
127,-35,25,2015-02-17 00:05:00+00:00,0.046990353386234314
128,-35,30,2015-02-17 00:05:00+00:00,0.074868884666006
129,-35,35,2015-02-17 00:05:00+00:00,0.10852946092685063
130,-30,-10,2015-02-17 00:05:00+00:00,0.042424390767210406
131,-30,-5,2015-02-17 00:05:00+00:00,0.05440313672544404
132,-30,0,2015-02-17 00:05:00+00:00,0.07455153118020721
133,-30,5,2015-02-17 00:05:00+00:00,0.12667864064375559
134,-30,10,2015-02-17 00:05:00+00:00,
135,-30,15,2015-02-17 00:05:00+00:00,
136,-30,20,2015-02-17 00:05:00+00:00,0.10211750876271364
137,-30,25,2015-02-17 00:05:00+00:00,0.11208543668100626
138,-30,30,2015-02-17 00:05:00+00:00,0.11171387809116652
139,-30,35,2015-02-17 00:05:00+00:00,0.1251944946535046
140,-25,-10,2015-02-17 00:05:00+00:00,0.022652100150783856
141,-25,-5,2015-02-17 00:05:00+00:00,
142,-25,0,2015-02-17 00:05:00+00:00,0.16348040848970413
143,-25,5,2015-02-17 00:05:00+00:00,0.1212997016984792
144,-25,10,2015-02-17 00:05:00+00:00,0.22638794731709264
145,-25,15,2015-02-17 00:05:00+00:00,0.44942034562913385
146,-25,20,2015-02-17 00:05:00+00:00,0.19791127413156487
147,-25,25,2015-02-17 00:05:00+00:00,0.14654693325486096
148,-25,30,2015-02-17 00:05:00+00:00,0.11305656002333321
149,-25,35,2015-02-17 00:05:00+00:00,0.14023001407054378
150,-20,-10,2015-02-17 00:05:00+00:00,0.013401543721556664
151,-20,-5,2015-02-17 00:05:00+00:00,0.05392367376858353
152,-20,0,2015-02-17 00:05:00+00:00,0.14142998534700144
153,-20,5,2015-02-17 00:05:00+00:00,0.118633386354811
154,-20,10,2015-02-17 00:05:00+00:00,0.21205358163398855
155,-20,15,2015-02-17 00:05:00+00:00,0.2763406038284302
156,-20,20,2015-02-17 00:05:00+00:00,1.7790903985923063
157,-20,25,2015-02-17 00:05:00+00:00,0.43507227155465433
158,-20,30,2015-02-17 00:05:00+00:00,0.1563662800432998
159,-20,35,2015-02-17 00:05:00+00:00,0.17031554924524353
160,-15,-10,2015-02-17 00:05:00+00:00,
161,-15,-5,2015-02-17 00:05:00+00:00,0.07225325433571986
162,-15,0,2015-02-17 00:05:00+00:00,0.13176028625768366
163,-15,5,2015-02-17 00:05:00+00:00,0.14306087620521377
164,-15,10,2015-02-17 00:05:00+00:00,0.25522928059406247
165,-15,15,2015-02-17 00:05:00+00:00,15.170831877738237
166,-15,20,2015-02-17 00:05:00+00:00,3.9095364222616964
167,-15,25,2015-02-17 00:05:00+00:00,1.4053055504091208
168,-15,30,2015-02-17 00:05:00+00:00,0.2137328306147059
169,-15,35,2015-02-17 00:05:00+00:00,0.18347706639479291
170,-10,-10,2015-02-17 00:05:00+00:00,0.035173144269238316
171,-10,-5,2015-02-17 00:05:00+00:00,0.06774766452755415
172,-10,0,2015-02-17 00:05:00+00:00,0.13221564118123655
173,-10,5,2015-02-17 00:05:00+00:00,0.23660366250434298
174,-10,10,2015-02-17 00:05:00+00:00,0.4170578550015177
175,-10,15,2015-02-17 00:05:00+00:00,
176,-10,20,2015-02-17 00:05:00+00:00,
177,-10,25,2015-02-17 00:05:00+00:00,2.8750632405281067
178,-10,30,2015-02-17 00:05:00+00:00,0.681390803721216
179,-10,35,2015-02-17 00:05:00+00:00,0.34379284741453164
180,-5,-10,2015-02-17 00:05:00+00:00,0.04068799728273059
181,-5,-5,2015-02-17 00:05:00+00:00,0.06469100592748209
182,-5,0,2015-02-17 00:05:00+00:00,0.1401690573319685
183,-5,5,2015-02-17 00:05:00+00:00,
184,-5,10,2015-02-17 00:05:00+00:00,
185,-5,15,2015-02-17 00:05:00+00:00,
186,-5,20,2015-02-17 00:05:00+00:00,
187,-5,25,2015-02-17 00:05:00+00:00,
188,-5,30,2015-02-17 00:05:00+00:00,5.412565529346466
189,-5,35,2015-02-17 00:05:00+00:00,1.8828550465639282
190,0,-10,2015-02-17 00:05:00+00:00,0.03464281000196934
191,0,-5,2015-02-17 00:05:00+00:00,0.19871662969098372
192,0,0,2015-02-17 00:05:00+00:00,
193,0,5,2015-02-17 00:05:00+00:00,
194,0,10,2015-02-17 00:05:00+00:00,
195,0,15,2015-02-17 00:05:00+00:00,
196,0,20,2015-02-17 00:05:00+00:00,
197,0,25,2015-02-17 00:05:00+00:00,
198,0,30,2015-02-17 00:05:00+00:00,
199,0,35,2015-02-17 00:05:00+00:00,
