,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2016-12-27 00:10:00+00:00,0.816792027040806
56,-70,20,2016-12-27 00:10:00+00:00,0.18931242919420657
57,-70,25,2016-12-27 00:10:00+00:00,0.0787965947169472
58,-70,30,2016-12-27 00:10:00+00:00,0.0736482539561571
59,-70,35,2016-12-27 00:10:00+00:00,0.13286486445378404
60,-65,-10,2016-12-27 00:10:00+00:00,
61,-65,-5,2016-12-27 00:10:00+00:00,
62,-65,0,2016-12-27 00:10:00+00:00,
63,-65,5,2016-12-27 00:10:00+00:00,
64,-65,10,2016-12-27 00:10:00+00:00,
65,-65,15,2016-12-27 00:10:00+00:00,0.3419013974846669
66,-65,20,2016-12-27 00:10:00+00:00,0.24824970248024852
67,-65,25,2016-12-27 00:10:00+00:00,0.05704161201596617
68,-65,30,2016-12-27 00:10:00+00:00,0.06364813607189201
69,-65,35,2016-12-27 00:10:00+00:00,0.13137604420835322
70,-60,-10,2016-12-27 00:10:00+00:00,
71,-60,-5,2016-12-27 00:10:00+00:00,
72,-60,0,2016-12-27 00:10:00+00:00,
73,-60,5,2016-12-27 00:10:00+00:00,
74,-60,10,2016-12-27 00:10:00+00:00,17.86535149354201
75,-60,15,2016-12-27 00:10:00+00:00,1.2042735853763529
76,-60,20,2016-12-27 00:10:00+00:00,0.1341270975051103
77,-60,25,2016-12-27 00:10:00+00:00,0.049780746765491615
78,-60,30,2016-12-27 00:10:00+00:00,0.06683978407966848
79,-60,35,2016-12-27 00:10:00+00:00,0.09158829972147942
80,-55,-10,2016-12-27 00:10:00+00:00,
81,-55,-5,2016-12-27 00:10:00+00:00,
82,-55,0,2016-12-27 00:10:00+00:00,
83,-55,5,2016-12-27 00:10:00+00:00,
84,-55,10,2016-12-27 00:10:00+00:00,
85,-55,15,2016-12-27 00:10:00+00:00,0.07128936047939693
86,-55,20,2016-12-27 00:10:00+00:00,0.05314416713114326
87,-55,25,2016-12-27 00:10:00+00:00,0.04204472415666613
88,-55,30,2016-12-27 00:10:00+00:00,0.05023552655133082
89,-55,35,2016-12-27 00:10:00+00:00,0.10354417936857974
90,-50,-10,2016-12-27 00:10:00+00:00,
91,-50,-5,2016-12-27 00:10:00+00:00,
92,-50,0,2016-12-27 00:10:00+00:00,
93,-50,5,2016-12-27 00:10:00+00:00,3.206350671720571
94,-50,10,2016-12-27 00:10:00+00:00,1.6631053037157184
95,-50,15,2016-12-27 00:10:00+00:00,0.1758674747629525
96,-50,20,2016-12-27 00:10:00+00:00,0.0653549974819847
97,-50,25,2016-12-27 00:10:00+00:00,0.04972075651846478
98,-50,30,2016-12-27 00:10:00+00:00,0.0647676988851447
99,-50,35,2016-12-27 00:10:00+00:00,0.12872699127377799
100,-45,-10,2016-12-27 00:10:00+00:00,
101,-45,-5,2016-12-27 00:10:00+00:00,
102,-45,0,2016-12-27 00:10:00+00:00,
103,-45,5,2016-12-27 00:10:00+00:00,0.28616432341964404
104,-45,10,2016-12-27 00:10:00+00:00,0.19195595491388795
105,-45,15,2016-12-27 00:10:00+00:00,0.22210133107828683
106,-45,20,2016-12-27 00:10:00+00:00,0.08432354111737332
107,-45,25,2016-12-27 00:10:00+00:00,0.06666860447217852
108,-45,30,2016-12-27 00:10:00+00:00,0.0703457674022586
109,-45,35,2016-12-27 00:10:00+00:00,0.12643676296176526
110,-40,-10,2016-12-27 00:10:00+00:00,
111,-40,-5,2016-12-27 00:10:00+00:00,
112,-40,0,2016-12-27 00:10:00+00:00,0.23199890470537154
113,-40,5,2016-12-27 00:10:00+00:00,0.10612359145337803
114,-40,10,2016-12-27 00:10:00+00:00,0.21414936112372066
115,-40,15,2016-12-27 00:10:00+00:00,0.21394595007101694
116,-40,20,2016-12-27 00:10:00+00:00,0.0812599625644586
117,-40,25,2016-12-27 00:10:00+00:00,0.07204303346601587
118,-40,30,2016-12-27 00:10:00+00:00,0.07664354547754937
119,-40,35,2016-12-27 00:10:00+00:00,0.10585165455568805
120,-35,-10,2016-12-27 00:10:00+00:00,0.11619417976923767
121,-35,-5,2016-12-27 00:10:00+00:00,0.2928544324548805
122,-35,0,2016-12-27 00:10:00+00:00,0.24537524480444461
123,-35,5,2016-12-27 00:10:00+00:00,0.1662294096009216
124,-35,10,2016-12-27 00:10:00+00:00,0.24317971098126515
125,-35,15,2016-12-27 00:10:00+00:00,
126,-35,20,2016-12-27 00:10:00+00:00,0.0921089425100945
127,-35,25,2016-12-27 00:10:00+00:00,0.08257422369850473
128,-35,30,2016-12-27 00:10:00+00:00,0.05628846399486065
129,-35,35,2016-12-27 00:10:00+00:00,
130,-30,-10,2016-12-27 00:10:00+00:00,0.04708902086384395
131,-30,-5,2016-12-27 00:10:00+00:00,0.08448097068402502
132,-30,0,2016-12-27 00:10:00+00:00,0.11484899930655956
133,-30,5,2016-12-27 00:10:00+00:00,
134,-30,10,2016-12-27 00:10:00+00:00,
135,-30,15,2016-12-27 00:10:00+00:00,
136,-30,20,2016-12-27 00:10:00+00:00,
137,-30,25,2016-12-27 00:10:00+00:00,0.1432016912417916
138,-30,30,2016-12-27 00:10:00+00:00,0.09967937889135516
139,-30,35,2016-12-27 00:10:00+00:00,0.13238833964899627
140,-25,-10,2016-12-27 00:10:00+00:00,0.02776266572376092
141,-25,-5,2016-12-27 00:10:00+00:00,0.1146412770662989
142,-25,0,2016-12-27 00:10:00+00:00,0.18093879249962894
143,-25,5,2016-12-27 00:10:00+00:00,0.17407170683145523
144,-25,10,2016-12-27 00:10:00+00:00,
145,-25,15,2016-12-27 00:10:00+00:00,
146,-25,20,2016-12-27 00:10:00+00:00,
147,-25,25,2016-12-27 00:10:00+00:00,
148,-25,30,2016-12-27 00:10:00+00:00,0.12920110245856145
149,-25,35,2016-12-27 00:10:00+00:00,0.16724359155546228
150,-20,-10,2016-12-27 00:10:00+00:00,0.026955313634040745
151,-20,-5,2016-12-27 00:10:00+00:00,0.15223055227714427
152,-20,0,2016-12-27 00:10:00+00:00,
153,-20,5,2016-12-27 00:10:00+00:00,0.22913420275843815
154,-20,10,2016-12-27 00:10:00+00:00,
155,-20,15,2016-12-27 00:10:00+00:00,
156,-20,20,2016-12-27 00:10:00+00:00,
157,-20,25,2016-12-27 00:10:00+00:00,
158,-20,30,2016-12-27 00:10:00+00:00,
159,-20,35,2016-12-27 00:10:00+00:00,
160,-15,-10,2016-12-27 00:10:00+00:00,0.04746881655642185
161,-15,-5,2016-12-27 00:10:00+00:00,0.11873882934944519
162,-15,0,2016-12-27 00:10:00+00:00,0.2409572909040564
163,-15,5,2016-12-27 00:10:00+00:00,0.24812924893300856
164,-15,10,2016-12-27 00:10:00+00:00,
165,-15,15,2016-12-27 00:10:00+00:00,
166,-15,20,2016-12-27 00:10:00+00:00,
167,-15,25,2016-12-27 00:10:00+00:00,
168,-15,30,2016-12-27 00:10:00+00:00,
169,-15,35,2016-12-27 00:10:00+00:00,
170,-10,-10,2016-12-27 00:10:00+00:00,0.046622729488963316
171,-10,-5,2016-12-27 00:10:00+00:00,0.08137335560357556
172,-10,0,2016-12-27 00:10:00+00:00,
173,-10,5,2016-12-27 00:10:00+00:00,
174,-10,10,2016-12-27 00:10:00+00:00,
175,-10,15,2016-12-27 00:10:00+00:00,
176,-10,20,2016-12-27 00:10:00+00:00,
177,-10,25,2016-12-27 00:10:00+00:00,
178,-10,30,2016-12-27 00:10:00+00:00,4.501491730029766
179,-10,35,2016-12-27 00:10:00+00:00,
180,-5,-10,2016-12-27 00:10:00+00:00,0.050177733163013806
181,-5,-5,2016-12-27 00:10:00+00:00,0.06622861703668816
182,-5,0,2016-12-27 00:10:00+00:00,
183,-5,5,2016-12-27 00:10:00+00:00,
184,-5,10,2016-12-27 00:10:00+00:00,
185,-5,15,2016-12-27 00:10:00+00:00,
186,-5,20,2016-12-27 00:10:00+00:00,
187,-5,25,2016-12-27 00:10:00+00:00,
188,-5,30,2016-12-27 00:10:00+00:00,
189,-5,35,2016-12-27 00:10:00+00:00,2.1776518652715335
190,0,-10,2016-12-27 00:10:00+00:00,0.064706232919903
191,0,-5,2016-12-27 00:10:00+00:00,0.1346127701657159
192,0,0,2016-12-27 00:10:00+00:00,
193,0,5,2016-12-27 00:10:00+00:00,
194,0,10,2016-12-27 00:10:00+00:00,
195,0,15,2016-12-27 00:10:00+00:00,
196,0,20,2016-12-27 00:10:00+00:00,
197,0,25,2016-12-27 00:10:00+00:00,
198,0,30,2016-12-27 00:10:00+00:00,
199,0,35,2016-12-27 00:10:00+00:00,
