,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2009-02-27 00:00:00+00:00,
111,-40,-5,2009-02-27 00:00:00+00:00,7.551783561706543
112,-40,0,2009-02-27 00:00:00+00:00,
113,-40,5,2009-02-27 00:00:00+00:00,
114,-40,10,2009-02-27 00:00:00+00:00,
115,-40,15,2009-02-27 00:00:00+00:00,0.10134215839207172
116,-40,20,2009-02-27 00:00:00+00:00,0.05307673448991312
117,-40,25,2009-02-27 00:00:00+00:00,0.05387977385363956
118,-40,30,2009-02-27 00:00:00+00:00,0.06390354827883354
119,-40,35,2009-02-27 00:00:00+00:00,0.09016183319196165
120,-35,-10,2009-02-27 00:00:00+00:00,
121,-35,-5,2009-02-27 00:00:00+00:00,0.6268287290974209
122,-35,0,2009-02-27 00:00:00+00:00,
123,-35,5,2009-02-27 00:00:00+00:00,0.18756045595459317
124,-35,10,2009-02-27 00:00:00+00:00,0.20357465098692676
125,-35,15,2009-02-27 00:00:00+00:00,0.12044552109944515
126,-35,20,2009-02-27 00:00:00+00:00,0.05489826743689652
127,-35,25,2009-02-27 00:00:00+00:00,0.06948519456962626
128,-35,30,2009-02-27 00:00:00+00:00,0.07930043252776443
129,-35,35,2009-02-27 00:00:00+00:00,0.10991048668921455
130,-30,-10,2009-02-27 00:00:00+00:00,0.025243156084633737
131,-30,-5,2009-02-27 00:00:00+00:00,0.11727409848866326
132,-30,0,2009-02-27 00:00:00+00:00,0.05328346129793387
133,-30,5,2009-02-27 00:00:00+00:00,0.184853256217071
134,-30,10,2009-02-27 00:00:00+00:00,0.2549483178228867
135,-30,15,2009-02-27 00:00:00+00:00,0.13722534333505937
136,-30,20,2009-02-27 00:00:00+00:00,0.07877474025134808
137,-30,25,2009-02-27 00:00:00+00:00,0.11589395272156137
138,-30,30,2009-02-27 00:00:00+00:00,0.12158747404913774
139,-30,35,2009-02-27 00:00:00+00:00,0.20070324933856998
140,-25,-10,2009-02-27 00:00:00+00:00,0.02168574995474168
141,-25,-5,2009-02-27 00:00:00+00:00,0.022888068480555107
142,-25,0,2009-02-27 00:00:00+00:00,0.038833558559417725
143,-25,5,2009-02-27 00:00:00+00:00,0.15441638314061695
144,-25,10,2009-02-27 00:00:00+00:00,0.14578275796439913
145,-25,15,2009-02-27 00:00:00+00:00,0.418243531299674
146,-25,20,2009-02-27 00:00:00+00:00,0.25090851457628754
147,-25,25,2009-02-27 00:00:00+00:00,0.1938238009825143
148,-25,30,2009-02-27 00:00:00+00:00,0.18081614628336787
149,-25,35,2009-02-27 00:00:00+00:00,0.24960761818904978
150,-20,-10,2009-02-27 00:00:00+00:00,
151,-20,-5,2009-02-27 00:00:00+00:00,0.03582680597901344
152,-20,0,2009-02-27 00:00:00+00:00,0.10500412983329672
153,-20,5,2009-02-27 00:00:00+00:00,0.1257892878992217
154,-20,10,2009-02-27 00:00:00+00:00,
155,-20,15,2009-02-27 00:00:00+00:00,0.39979002430583493
156,-20,20,2009-02-27 00:00:00+00:00,0.3407185563311611
157,-20,25,2009-02-27 00:00:00+00:00,0.33539434246004923
158,-20,30,2009-02-27 00:00:00+00:00,0.2744503823949721
159,-20,35,2009-02-27 00:00:00+00:00,0.24450048695838034
160,-15,-10,2009-02-27 00:00:00+00:00,0.026986434198224926
161,-15,-5,2009-02-27 00:00:00+00:00,0.044062099662773746
162,-15,0,2009-02-27 00:00:00+00:00,0.0960625495761633
163,-15,5,2009-02-27 00:00:00+00:00,0.12969810250732633
164,-15,10,2009-02-27 00:00:00+00:00,
165,-15,15,2009-02-27 00:00:00+00:00,
166,-15,20,2009-02-27 00:00:00+00:00,3.4939322034517923
167,-15,25,2009-02-27 00:00:00+00:00,1.5394003627148416
168,-15,30,2009-02-27 00:00:00+00:00,0.22367372777778802
169,-15,35,2009-02-27 00:00:00+00:00,0.32650207483570454
170,-10,-10,2009-02-27 00:00:00+00:00,0.05545994515220324
171,-10,-5,2009-02-27 00:00:00+00:00,0.0735423097999504
172,-10,0,2009-02-27 00:00:00+00:00,0.12493070819418428
173,-10,5,2009-02-27 00:00:00+00:00,0.12107090103738713
174,-10,10,2009-02-27 00:00:00+00:00,
175,-10,15,2009-02-27 00:00:00+00:00,
176,-10,20,2009-02-27 00:00:00+00:00,
177,-10,25,2009-02-27 00:00:00+00:00,7.872305941581726
178,-10,30,2009-02-27 00:00:00+00:00,1.309794319725512
179,-10,35,2009-02-27 00:00:00+00:00,0.3345862701535225
180,-5,-10,2009-02-27 00:00:00+00:00,0.0478572307095689
181,-5,-5,2009-02-27 00:00:00+00:00,0.06826233272978696
182,-5,0,2009-02-27 00:00:00+00:00,0.14092366082343732
183,-5,5,2009-02-27 00:00:00+00:00,0.16969306845414012
184,-5,10,2009-02-27 00:00:00+00:00,
185,-5,15,2009-02-27 00:00:00+00:00,
186,-5,20,2009-02-27 00:00:00+00:00,
187,-5,25,2009-02-27 00:00:00+00:00,
188,-5,30,2009-02-27 00:00:00+00:00,
189,-5,35,2009-02-27 00:00:00+00:00,
190,0,-10,2009-02-27 00:00:00+00:00,0.05484474861459238
191,0,-5,2009-02-27 00:00:00+00:00,0.0850747381139055
192,0,0,2009-02-27 00:00:00+00:00,0.19970043216432845
193,0,5,2009-02-27 00:00:00+00:00,
194,0,10,2009-02-27 00:00:00+00:00,
195,0,15,2009-02-27 00:00:00+00:00,
196,0,20,2009-02-27 00:00:00+00:00,
197,0,25,2009-02-27 00:00:00+00:00,
198,0,30,2009-02-27 00:00:00+00:00,
199,0,35,2009-02-27 00:00:00+00:00,
