,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2006-02-15 00:10:00+00:00,7.688681364059448
65,-65,15,2006-02-15 00:10:00+00:00,0.3750432907405421
66,-65,20,2006-02-15 00:10:00+00:00,0.1576763768977206
67,-65,25,2006-02-15 00:10:00+00:00,0.0584481270619534
68,-65,30,2006-02-15 00:10:00+00:00,0.08434498471880916
69,-65,35,2006-02-15 00:10:00+00:00,0.15628219720661485
70,-60,-10,2006-02-15 00:10:00+00:00,
71,-60,-5,2006-02-15 00:10:00+00:00,
72,-60,0,2006-02-15 00:10:00+00:00,
73,-60,5,2006-02-15 00:10:00+00:00,
74,-60,10,2006-02-15 00:10:00+00:00,52.95132827758789
75,-60,15,2006-02-15 00:10:00+00:00,0.3881584515105356
76,-60,20,2006-02-15 00:10:00+00:00,0.07368827981888212
77,-60,25,2006-02-15 00:10:00+00:00,0.048006545376560204
78,-60,30,2006-02-15 00:10:00+00:00,
79,-60,35,2006-02-15 00:10:00+00:00,0.1076888554830135
80,-55,-10,2006-02-15 00:10:00+00:00,
81,-55,-5,2006-02-15 00:10:00+00:00,
82,-55,0,2006-02-15 00:10:00+00:00,
83,-55,5,2006-02-15 00:10:00+00:00,
84,-55,10,2006-02-15 00:10:00+00:00,
85,-55,15,2006-02-15 00:10:00+00:00,0.10323160227204932
86,-55,20,2006-02-15 00:10:00+00:00,0.05086577187643229
87,-55,25,2006-02-15 00:10:00+00:00,0.04445929375464521
88,-55,30,2006-02-15 00:10:00+00:00,0.04738525470246715
89,-55,35,2006-02-15 00:10:00+00:00,0.1364311048347089
90,-50,-10,2006-02-15 00:10:00+00:00,
91,-50,-5,2006-02-15 00:10:00+00:00,
92,-50,0,2006-02-15 00:10:00+00:00,
93,-50,5,2006-02-15 00:10:00+00:00,1.3016942303698018
94,-50,10,2006-02-15 00:10:00+00:00,0.13221786622648582
95,-50,15,2006-02-15 00:10:00+00:00,0.1369717494116546
96,-50,20,2006-02-15 00:10:00+00:00,0.05470615899321758
97,-50,25,2006-02-15 00:10:00+00:00,0.05190263514000412
98,-50,30,2006-02-15 00:10:00+00:00,0.053592872353646244
99,-50,35,2006-02-15 00:10:00+00:00,0.0876790372934675
100,-45,-10,2006-02-15 00:10:00+00:00,
101,-45,-5,2006-02-15 00:10:00+00:00,
102,-45,0,2006-02-15 00:10:00+00:00,
103,-45,5,2006-02-15 00:10:00+00:00,
104,-45,10,2006-02-15 00:10:00+00:00,0.1962164342403412
105,-45,15,2006-02-15 00:10:00+00:00,0.127001732526744
106,-45,20,2006-02-15 00:10:00+00:00,0.0641192217861287
107,-45,25,2006-02-15 00:10:00+00:00,0.06691443288050128
108,-45,30,2006-02-15 00:10:00+00:00,0.056462742563875006
109,-45,35,2006-02-15 00:10:00+00:00,0.10635456111641352
110,-40,-10,2006-02-15 00:10:00+00:00,
111,-40,-5,2006-02-15 00:10:00+00:00,8.721921920776367
112,-40,0,2006-02-15 00:10:00+00:00,0.164835914503783
113,-40,5,2006-02-15 00:10:00+00:00,0.12271024754194364
114,-40,10,2006-02-15 00:10:00+00:00,0.147955010392193
115,-40,15,2006-02-15 00:10:00+00:00,0.14008295496827677
116,-40,20,2006-02-15 00:10:00+00:00,0.06105835989214162
117,-40,25,2006-02-15 00:10:00+00:00,0.06261792722751441
118,-40,30,2006-02-15 00:10:00+00:00,0.06331630640370707
119,-40,35,2006-02-15 00:10:00+00:00,0.11586882617627353
120,-35,-10,2006-02-15 00:10:00+00:00,0.1287847130098149
121,-35,-5,2006-02-15 00:10:00+00:00,0.44214446566327187
122,-35,0,2006-02-15 00:10:00+00:00,0.1259756562566554
123,-35,5,2006-02-15 00:10:00+00:00,0.13637873972105188
124,-35,10,2006-02-15 00:10:00+00:00,0.19163951704292806
125,-35,15,2006-02-15 00:10:00+00:00,0.15628517977893353
126,-35,20,2006-02-15 00:10:00+00:00,0.058392035934957676
127,-35,25,2006-02-15 00:10:00+00:00,0.06439016027524408
128,-35,30,2006-02-15 00:10:00+00:00,0.07561444937233712
129,-35,35,2006-02-15 00:10:00+00:00,0.16421119031740605
130,-30,-10,2006-02-15 00:10:00+00:00,0.03400718331882543
131,-30,-5,2006-02-15 00:10:00+00:00,0.09167392345686434
132,-30,0,2006-02-15 00:10:00+00:00,0.08627603166772947
133,-30,5,2006-02-15 00:10:00+00:00,
134,-30,10,2006-02-15 00:10:00+00:00,
135,-30,15,2006-02-15 00:10:00+00:00,0.13057674848018808
136,-30,20,2006-02-15 00:10:00+00:00,0.1626032590866089
137,-30,25,2006-02-15 00:10:00+00:00,0.09572637277898623
138,-30,30,2006-02-15 00:10:00+00:00,0.10593336328737048
139,-30,35,2006-02-15 00:10:00+00:00,0.12817418898186206
140,-25,-10,2006-02-15 00:10:00+00:00,0.034418176031774946
141,-25,-5,2006-02-15 00:10:00+00:00,0.06737197713135816
142,-25,0,2006-02-15 00:10:00+00:00,0.12375574597677627
143,-25,5,2006-02-15 00:10:00+00:00,
144,-25,10,2006-02-15 00:10:00+00:00,
145,-25,15,2006-02-15 00:10:00+00:00,0.15180599936049619
146,-25,20,2006-02-15 00:10:00+00:00,0.11479806326902829
147,-25,25,2006-02-15 00:10:00+00:00,0.10055486656394656
148,-25,30,2006-02-15 00:10:00+00:00,0.13254532377610875
149,-25,35,2006-02-15 00:10:00+00:00,0.1732002988390368
150,-20,-10,2006-02-15 00:10:00+00:00,0.027692683722956905
151,-20,-5,2006-02-15 00:10:00+00:00,0.0631214670488888
152,-20,0,2006-02-15 00:10:00+00:00,0.11591988841505492
153,-20,5,2006-02-15 00:10:00+00:00,
154,-20,10,2006-02-15 00:10:00+00:00,
155,-20,15,2006-02-15 00:10:00+00:00,0.4430833776722421
156,-20,20,2006-02-15 00:10:00+00:00,0.32314414997922625
157,-20,25,2006-02-15 00:10:00+00:00,0.30399610976522445
158,-20,30,2006-02-15 00:10:00+00:00,0.16708458743067747
159,-20,35,2006-02-15 00:10:00+00:00,0.17591523755649555
160,-15,-10,2006-02-15 00:10:00+00:00,0.03612871055624315
161,-15,-5,2006-02-15 00:10:00+00:00,0.054928479542334874
162,-15,0,2006-02-15 00:10:00+00:00,0.1248912030199157
163,-15,5,2006-02-15 00:10:00+00:00,0.16151781362454648
164,-15,10,2006-02-15 00:10:00+00:00,0.36680023372865744
165,-15,15,2006-02-15 00:10:00+00:00,2.3226679760625717
166,-15,20,2006-02-15 00:10:00+00:00,1.7580311137245332
167,-15,25,2006-02-15 00:10:00+00:00,1.3482300042691697
168,-15,30,2006-02-15 00:10:00+00:00,0.21005057996024507
169,-15,35,2006-02-15 00:10:00+00:00,0.20287520734536724
170,-10,-10,2006-02-15 00:10:00+00:00,0.038302123761355264
171,-10,-5,2006-02-15 00:10:00+00:00,0.0654089296213615
172,-10,0,2006-02-15 00:10:00+00:00,0.1486419006196311
173,-10,5,2006-02-15 00:10:00+00:00,0.1902966842495749
174,-10,10,2006-02-15 00:10:00+00:00,0.2556806649965576
175,-10,15,2006-02-15 00:10:00+00:00,
176,-10,20,2006-02-15 00:10:00+00:00,
177,-10,25,2006-02-15 00:10:00+00:00,
178,-10,30,2006-02-15 00:10:00+00:00,0.5419557683997684
179,-10,35,2006-02-15 00:10:00+00:00,0.32844210725922424
180,-5,-10,2006-02-15 00:10:00+00:00,0.04793423648933623
181,-5,-5,2006-02-15 00:10:00+00:00,0.06785604273985832
182,-5,0,2006-02-15 00:10:00+00:00,0.18167406769972
183,-5,5,2006-02-15 00:10:00+00:00,
184,-5,10,2006-02-15 00:10:00+00:00,
185,-5,15,2006-02-15 00:10:00+00:00,
186,-5,20,2006-02-15 00:10:00+00:00,
187,-5,25,2006-02-15 00:10:00+00:00,
188,-5,30,2006-02-15 00:10:00+00:00,0.9587827410016742
189,-5,35,2006-02-15 00:10:00+00:00,0.7782784741256094
190,0,-10,2006-02-15 00:10:00+00:00,0.0510716705837033
191,0,-5,2006-02-15 00:10:00+00:00,0.12329383796153992
192,0,0,2006-02-15 00:10:00+00:00,
193,0,5,2006-02-15 00:10:00+00:00,
194,0,10,2006-02-15 00:10:00+00:00,
195,0,15,2006-02-15 00:10:00+00:00,
196,0,20,2006-02-15 00:10:00+00:00,
197,0,25,2006-02-15 00:10:00+00:00,
198,0,30,2006-02-15 00:10:00+00:00,
199,0,35,2006-02-15 00:10:00+00:00,12.046525955200195
