,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2005-03-05 00:25:01+00:00,0.1483094494827723
100,-45,-10,2005-03-05 00:25:01+00:00,
101,-45,-5,2005-03-05 00:25:01+00:00,
102,-45,0,2005-03-05 00:25:01+00:00,0.3646781688386744
103,-45,5,2005-03-05 00:25:01+00:00,0.10155574027717543
104,-45,10,2005-03-05 00:25:01+00:00,0.10829426362125695
105,-45,15,2005-03-05 00:25:01+00:00,0.0700136932803135
106,-45,20,2005-03-05 00:25:01+00:00,0.04088747694305127
107,-45,25,2005-03-05 00:25:01+00:00,0.029568190650798586
108,-45,30,2005-03-05 00:25:01+00:00,0.04154221138410401
109,-45,35,2005-03-05 00:25:01+00:00,0.17347670529765644
110,-40,-10,2005-03-05 00:25:01+00:00,
111,-40,-5,2005-03-05 00:25:01+00:00,
112,-40,0,2005-03-05 00:25:01+00:00,0.36125807534977544
113,-40,5,2005-03-05 00:25:01+00:00,0.08894332998300414
114,-40,10,2005-03-05 00:25:01+00:00,0.10367299472006204
115,-40,15,2005-03-05 00:25:01+00:00,0.11214306371645791
116,-40,20,2005-03-05 00:25:01+00:00,0.04106439584714843
117,-40,25,2005-03-05 00:25:01+00:00,0.03122059997252148
118,-40,30,2005-03-05 00:25:01+00:00,0.06674684397876263
119,-40,35,2005-03-05 00:25:01+00:00,0.13916896825486963
120,-35,-10,2005-03-05 00:25:01+00:00,0.11779732235459407
121,-35,-5,2005-03-05 00:25:01+00:00,
122,-35,0,2005-03-05 00:25:01+00:00,0.13954152691554517
123,-35,5,2005-03-05 00:25:01+00:00,0.09801864717155695
124,-35,10,2005-03-05 00:25:01+00:00,
125,-35,15,2005-03-05 00:25:01+00:00,0.11402851175832546
126,-35,20,2005-03-05 00:25:01+00:00,0.05603190610675059
127,-35,25,2005-03-05 00:25:01+00:00,0.04363763501510609
128,-35,30,2005-03-05 00:25:01+00:00,0.0578080886780326
129,-35,35,2005-03-05 00:25:01+00:00,
130,-30,-10,2005-03-05 00:25:01+00:00,0.02940485419332981
131,-30,-5,2005-03-05 00:25:01+00:00,0.04220718047255842
132,-30,0,2005-03-05 00:25:01+00:00,0.10474167497725123
133,-30,5,2005-03-05 00:25:01+00:00,0.08757152995222235
134,-30,10,2005-03-05 00:25:01+00:00,0.1305001438356262
135,-30,15,2005-03-05 00:25:01+00:00,0.11769058846678779
136,-30,20,2005-03-05 00:25:01+00:00,0.05758501664590896
137,-30,25,2005-03-05 00:25:01+00:00,0.07009178290007677
138,-30,30,2005-03-05 00:25:01+00:00,0.08428120460739937
139,-30,35,2005-03-05 00:25:01+00:00,
140,-25,-10,2005-03-05 00:25:01+00:00,0.022116427840945252
141,-25,-5,2005-03-05 00:25:01+00:00,0.044547379568219185
142,-25,0,2005-03-05 00:25:01+00:00,0.10228733480840489
143,-25,5,2005-03-05 00:25:01+00:00,0.07687574625015259
144,-25,10,2005-03-05 00:25:01+00:00,
145,-25,15,2005-03-05 00:25:01+00:00,0.1394355618325822
146,-25,20,2005-03-05 00:25:01+00:00,0.1121124554279739
147,-25,25,2005-03-05 00:25:01+00:00,0.1272682556825733
148,-25,30,2005-03-05 00:25:01+00:00,0.18817228155715807
149,-25,35,2005-03-05 00:25:01+00:00,0.1570155646871118
150,-20,-10,2005-03-05 00:25:01+00:00,0.029883137162498855
151,-20,-5,2005-03-05 00:25:01+00:00,0.04506058371966568
152,-20,0,2005-03-05 00:25:01+00:00,0.09507432196037902
153,-20,5,2005-03-05 00:25:01+00:00,0.12122143160505898
154,-20,10,2005-03-05 00:25:01+00:00,0.17895220674392653
155,-20,15,2005-03-05 00:25:01+00:00,0.19739698721088922
156,-20,20,2005-03-05 00:25:01+00:00,0.16434795466899263
157,-20,25,2005-03-05 00:25:01+00:00,0.2476910953962975
158,-20,30,2005-03-05 00:25:01+00:00,0.22566678464219794
159,-20,35,2005-03-05 00:25:01+00:00,0.17107417381235532
160,-15,-10,2005-03-05 00:25:01+00:00,0.03133274581705106
161,-15,-5,2005-03-05 00:25:01+00:00,0.05849611026156209
162,-15,0,2005-03-05 00:25:01+00:00,0.1176028824455346
163,-15,5,2005-03-05 00:25:01+00:00,0.14576457858596753
164,-15,10,2005-03-05 00:25:01+00:00,0.8555091149897215
165,-15,15,2005-03-05 00:25:01+00:00,4.647621985158908
166,-15,20,2005-03-05 00:25:01+00:00,0.5662603285183435
167,-15,25,2005-03-05 00:25:01+00:00,0.6948596945142941
168,-15,30,2005-03-05 00:25:01+00:00,0.26934729268153507
169,-15,35,2005-03-05 00:25:01+00:00,0.07759628753209936
170,-10,-10,2005-03-05 00:25:01+00:00,0.03337838695695003
171,-10,-5,2005-03-05 00:25:01+00:00,0.0677267644821958
172,-10,0,2005-03-05 00:25:01+00:00,0.14148261282713182
173,-10,5,2005-03-05 00:25:01+00:00,
174,-10,10,2005-03-05 00:25:01+00:00,
175,-10,15,2005-03-05 00:25:01+00:00,
176,-10,20,2005-03-05 00:25:01+00:00,
177,-10,25,2005-03-05 00:25:01+00:00,
178,-10,30,2005-03-05 00:25:01+00:00,0.5587369268139203
179,-10,35,2005-03-05 00:25:01+00:00,0.19030430136118284
180,-5,-10,2005-03-05 00:25:01+00:00,0.0390580374408852
181,-5,-5,2005-03-05 00:25:01+00:00,0.09369429070818222
182,-5,0,2005-03-05 00:25:01+00:00,
183,-5,5,2005-03-05 00:25:01+00:00,
184,-5,10,2005-03-05 00:25:01+00:00,
185,-5,15,2005-03-05 00:25:01+00:00,
186,-5,20,2005-03-05 00:25:01+00:00,
187,-5,25,2005-03-05 00:25:01+00:00,
188,-5,30,2005-03-05 00:25:01+00:00,1.4464168277653782
189,-5,35,2005-03-05 00:25:01+00:00,0.42531869267963096
190,0,-10,2005-03-05 00:25:01+00:00,0.05271042389117675
191,0,-5,2005-03-05 00:25:01+00:00,0.08987134862759896
192,0,0,2005-03-05 00:25:01+00:00,
193,0,5,2005-03-05 00:25:01+00:00,
194,0,10,2005-03-05 00:25:01+00:00,
195,0,15,2005-03-05 00:25:01+00:00,
196,0,20,2005-03-05 00:25:01+00:00,
197,0,25,2005-03-05 00:25:01+00:00,
198,0,30,2005-03-05 00:25:01+00:00,
199,0,35,2005-03-05 00:25:01+00:00,
