,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2016-09-20 00:20:00+00:00,
52,-70,0,2016-09-20 00:20:00+00:00,
53,-70,5,2016-09-20 00:20:00+00:00,
54,-70,10,2016-09-20 00:20:00+00:00,12.840986101150513
55,-70,15,2016-09-20 00:20:00+00:00,0.7993611092865467
56,-70,20,2016-09-20 00:20:00+00:00,0.2200474674541403
57,-70,25,2016-09-20 00:20:00+00:00,0.04029471976975696
58,-70,30,2016-09-20 00:20:00+00:00,0.02456271227572329
59,-70,35,2016-09-20 00:20:00+00:00,0.031075597688085772
60,-65,-10,2016-09-20 00:20:00+00:00,
61,-65,-5,2016-09-20 00:20:00+00:00,
62,-65,0,2016-09-20 00:20:00+00:00,
63,-65,5,2016-09-20 00:20:00+00:00,
64,-65,10,2016-09-20 00:20:00+00:00,
65,-65,15,2016-09-20 00:20:00+00:00,0.3815535697456594
66,-65,20,2016-09-20 00:20:00+00:00,0.18280522619949463
67,-65,25,2016-09-20 00:20:00+00:00,0.026344326282473032
68,-65,30,2016-09-20 00:20:00+00:00,0.0184991274356759
69,-65,35,2016-09-20 00:20:00+00:00,0.029714955395453324
70,-60,-10,2016-09-20 00:20:00+00:00,
71,-60,-5,2016-09-20 00:20:00+00:00,
72,-60,0,2016-09-20 00:20:00+00:00,
73,-60,5,2016-09-20 00:20:00+00:00,
74,-60,10,2016-09-20 00:20:00+00:00,
75,-60,15,2016-09-20 00:20:00+00:00,0.1797647587954998
76,-60,20,2016-09-20 00:20:00+00:00,0.043313302031972194
77,-60,25,2016-09-20 00:20:00+00:00,0.021543830701643053
78,-60,30,2016-09-20 00:20:00+00:00,0.021528905777713506
79,-60,35,2016-09-20 00:20:00+00:00,0.027174875928310426
80,-55,-10,2016-09-20 00:20:00+00:00,
81,-55,-5,2016-09-20 00:20:00+00:00,
82,-55,0,2016-09-20 00:20:00+00:00,
83,-55,5,2016-09-20 00:20:00+00:00,3.3711692094802856
84,-55,10,2016-09-20 00:20:00+00:00,0.5632630658186895
85,-55,15,2016-09-20 00:20:00+00:00,0.18917035944119598
86,-55,20,2016-09-20 00:20:00+00:00,0.04735289307400783
87,-55,25,2016-09-20 00:20:00+00:00,0.023451982561345404
88,-55,30,2016-09-20 00:20:00+00:00,0.02205504874910901
89,-55,35,2016-09-20 00:20:00+00:00,0.03881048844554103
90,-50,-10,2016-09-20 00:20:00+00:00,
91,-50,-5,2016-09-20 00:20:00+00:00,
92,-50,0,2016-09-20 00:20:00+00:00,
93,-50,5,2016-09-20 00:20:00+00:00,
94,-50,10,2016-09-20 00:20:00+00:00,0.33355910847744635
95,-50,15,2016-09-20 00:20:00+00:00,0.055401004028851994
96,-50,20,2016-09-20 00:20:00+00:00,0.04029563922555216
97,-50,25,2016-09-20 00:20:00+00:00,
98,-50,30,2016-09-20 00:20:00+00:00,0.023670030346615835
99,-50,35,2016-09-20 00:20:00+00:00,0.04532117007415101
100,-45,-10,2016-09-20 00:20:00+00:00,
101,-45,-5,2016-09-20 00:20:00+00:00,
102,-45,0,2016-09-20 00:20:00+00:00,0.37700848169624807
103,-45,5,2016-09-20 00:20:00+00:00,0.12263620206131581
104,-45,10,2016-09-20 00:20:00+00:00,0.22241647674661616
105,-45,15,2016-09-20 00:20:00+00:00,0.062146791173670654
106,-45,20,2016-09-20 00:20:00+00:00,0.038673774412818704
107,-45,25,2016-09-20 00:20:00+00:00,0.04173622647566455
108,-45,30,2016-09-20 00:20:00+00:00,0.022822636479681538
109,-45,35,2016-09-20 00:20:00+00:00,0.04410871459876745
110,-40,-10,2016-09-20 00:20:00+00:00,
111,-40,-5,2016-09-20 00:20:00+00:00,5.389002799987793
112,-40,0,2016-09-20 00:20:00+00:00,0.26890020047711743
113,-40,5,2016-09-20 00:20:00+00:00,0.16224574195590485
114,-40,10,2016-09-20 00:20:00+00:00,0.14062531185711227
115,-40,15,2016-09-20 00:20:00+00:00,0.10455752474138107
116,-40,20,2016-09-20 00:20:00+00:00,0.054873786234985227
117,-40,25,2016-09-20 00:20:00+00:00,0.03774151590913234
118,-40,30,2016-09-20 00:20:00+00:00,0.02302442516550017
119,-40,35,2016-09-20 00:20:00+00:00,0.04542883377660204
120,-35,-10,2016-09-20 00:20:00+00:00,0.2448244290511039
121,-35,-5,2016-09-20 00:20:00+00:00,0.33730085115683706
122,-35,0,2016-09-20 00:20:00+00:00,0.20647255258019
123,-35,5,2016-09-20 00:20:00+00:00,0.2229624881946568
124,-35,10,2016-09-20 00:20:00+00:00,0.24546313746408982
125,-35,15,2016-09-20 00:20:00+00:00,
126,-35,20,2016-09-20 00:20:00+00:00,
127,-35,25,2016-09-20 00:20:00+00:00,0.04393830738023609
128,-35,30,2016-09-20 00:20:00+00:00,0.027680048909681693
129,-35,35,2016-09-20 00:20:00+00:00,0.043213751141868616
130,-30,-10,2016-09-20 00:20:00+00:00,0.036866513598296374
131,-30,-5,2016-09-20 00:20:00+00:00,
132,-30,0,2016-09-20 00:20:00+00:00,0.14681531008212798
133,-30,5,2016-09-20 00:20:00+00:00,0.15383662218023617
134,-30,10,2016-09-20 00:20:00+00:00,0.10495420594464291
135,-30,15,2016-09-20 00:20:00+00:00,0.0822864520117576
136,-30,20,2016-09-20 00:20:00+00:00,0.059830636469812334
137,-30,25,2016-09-20 00:20:00+00:00,0.038194136208166245
138,-30,30,2016-09-20 00:20:00+00:00,0.026281505462426195
139,-30,35,2016-09-20 00:20:00+00:00,0.04877310298267406
140,-25,-10,2016-09-20 00:20:00+00:00,0.04489846542045371
141,-25,-5,2016-09-20 00:20:00+00:00,0.08691737033106689
142,-25,0,2016-09-20 00:20:00+00:00,0.16318548260039228
143,-25,5,2016-09-20 00:20:00+00:00,0.13297406603293171
144,-25,10,2016-09-20 00:20:00+00:00,
145,-25,15,2016-09-20 00:20:00+00:00,
146,-25,20,2016-09-20 00:20:00+00:00,
147,-25,25,2016-09-20 00:20:00+00:00,0.0664089530245545
148,-25,30,2016-09-20 00:20:00+00:00,0.04367203501946241
149,-25,35,2016-09-20 00:20:00+00:00,0.04435715956945721
150,-20,-10,2016-09-20 00:20:00+00:00,0.039884462379492246
151,-20,-5,2016-09-20 00:20:00+00:00,0.14698290032148362
152,-20,0,2016-09-20 00:20:00+00:00,0.1781307987963097
153,-20,5,2016-09-20 00:20:00+00:00,0.10050962785024907
154,-20,10,2016-09-20 00:20:00+00:00,0.13166880290265437
155,-20,15,2016-09-20 00:20:00+00:00,0.21318724649873647
156,-20,20,2016-09-20 00:20:00+00:00,0.22654286906226404
157,-20,25,2016-09-20 00:20:00+00:00,0.08256363573415977
158,-20,30,2016-09-20 00:20:00+00:00,0.0560782784072143
159,-20,35,2016-09-20 00:20:00+00:00,0.03847071489869271
160,-15,-10,2016-09-20 00:20:00+00:00,0.08768673138398873
161,-15,-5,2016-09-20 00:20:00+00:00,0.16822908741002246
162,-15,0,2016-09-20 00:20:00+00:00,0.22351261939839157
163,-15,5,2016-09-20 00:20:00+00:00,0.12830377676125085
164,-15,10,2016-09-20 00:20:00+00:00,0.15115863354370807
165,-15,15,2016-09-20 00:20:00+00:00,0.5015682966462743
166,-15,20,2016-09-20 00:20:00+00:00,0.2050121288214411
167,-15,25,2016-09-20 00:20:00+00:00,
168,-15,30,2016-09-20 00:20:00+00:00,0.08501699508744943
169,-15,35,2016-09-20 00:20:00+00:00,0.045930684138334656
170,-10,-10,2016-09-20 00:20:00+00:00,0.12335889929940241
171,-10,-5,2016-09-20 00:20:00+00:00,0.18583403935014628
172,-10,0,2016-09-20 00:20:00+00:00,0.30321889189331414
173,-10,5,2016-09-20 00:20:00+00:00,0.21717369358873728
174,-10,10,2016-09-20 00:20:00+00:00,0.17944973520934582
175,-10,15,2016-09-20 00:20:00+00:00,
176,-10,20,2016-09-20 00:20:00+00:00,
177,-10,25,2016-09-20 00:20:00+00:00,
178,-10,30,2016-09-20 00:20:00+00:00,0.5336431087396741
179,-10,35,2016-09-20 00:20:00+00:00,0.17321355561933913
180,-5,-10,2016-09-20 00:20:00+00:00,0.12104871869087219
181,-5,-5,2016-09-20 00:20:00+00:00,
182,-5,0,2016-09-20 00:20:00+00:00,0.34897119725976034
183,-5,5,2016-09-20 00:20:00+00:00,0.3360973889792717
184,-5,10,2016-09-20 00:20:00+00:00,
185,-5,15,2016-09-20 00:20:00+00:00,
186,-5,20,2016-09-20 00:20:00+00:00,
187,-5,25,2016-09-20 00:20:00+00:00,
188,-5,30,2016-09-20 00:20:00+00:00,3.2371948307210747
189,-5,35,2016-09-20 00:20:00+00:00,1.5188634775471193
190,0,-10,2016-09-20 00:20:00+00:00,
191,0,-5,2016-09-20 00:20:00+00:00,0.6386169956790076
192,0,0,2016-09-20 00:20:00+00:00,0.3019511039492382
193,0,5,2016-09-20 00:20:00+00:00,0.21630811639239683
194,0,10,2016-09-20 00:20:00+00:00,
195,0,15,2016-09-20 00:20:00+00:00,
196,0,20,2016-09-20 00:20:00+00:00,
197,0,25,2016-09-20 00:20:00+00:00,
198,0,30,2016-09-20 00:20:00+00:00,
199,0,35,2016-09-20 00:20:00+00:00,
