,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-06-10 00:55:01+00:00,1.3305869969807884
40,-75,-10,2019-06-10 00:55:01+00:00,0.5822025073632118
41,-75,-5,2019-06-10 00:55:01+00:00,3.024191925692004
42,-75,0,2019-06-10 00:55:01+00:00,6.038708925247192
43,-75,5,2019-06-10 00:55:01+00:00,1.7621786477370451
44,-75,10,2019-06-10 00:55:01+00:00,
45,-75,15,2019-06-10 00:55:01+00:00,0.08524320909270534
46,-75,20,2019-06-10 00:55:01+00:00,0.06494734677822078
47,-75,25,2019-06-10 00:55:01+00:00,0.28049103853053753
48,-75,30,2019-06-10 00:55:01+00:00,0.09043197784902288
49,-75,35,2019-06-10 00:55:01+00:00,0.25792448210710633
50,-70,-10,2019-06-10 00:55:01+00:00,
51,-70,-5,2019-06-10 00:55:01+00:00,
52,-70,0,2019-06-10 00:55:01+00:00,
53,-70,5,2019-06-10 00:55:01+00:00,
54,-70,10,2019-06-10 00:55:01+00:00,
55,-70,15,2019-06-10 00:55:01+00:00,
56,-70,20,2019-06-10 00:55:01+00:00,0.13809262977114745
57,-70,25,2019-06-10 00:55:01+00:00,0.048366046406689865
58,-70,30,2019-06-10 00:55:01+00:00,0.02713616860010313
59,-70,35,2019-06-10 00:55:01+00:00,0.04276077862088906
60,-65,-10,2019-06-10 00:55:01+00:00,
61,-65,-5,2019-06-10 00:55:01+00:00,
62,-65,0,2019-06-10 00:55:01+00:00,
63,-65,5,2019-06-10 00:55:01+00:00,
64,-65,10,2019-06-10 00:55:01+00:00,
65,-65,15,2019-06-10 00:55:01+00:00,0.059105431040128074
66,-65,20,2019-06-10 00:55:01+00:00,0.05144902419200853
67,-65,25,2019-06-10 00:55:01+00:00,0.03630177910409627
68,-65,30,2019-06-10 00:55:01+00:00,0.029144551878904596
69,-65,35,2019-06-10 00:55:01+00:00,
70,-60,-10,2019-06-10 00:55:01+00:00,
71,-60,-5,2019-06-10 00:55:01+00:00,
72,-60,0,2019-06-10 00:55:01+00:00,12.061670303344727
73,-60,5,2019-06-10 00:55:01+00:00,
74,-60,10,2019-06-10 00:55:01+00:00,
75,-60,15,2019-06-10 00:55:01+00:00,
76,-60,20,2019-06-10 00:55:01+00:00,0.059693583313907894
77,-60,25,2019-06-10 00:55:01+00:00,0.027075979822880722
78,-60,30,2019-06-10 00:55:01+00:00,0.023211311746237806
79,-60,35,2019-06-10 00:55:01+00:00,0.038679749426982844
80,-55,-10,2019-06-10 00:55:01+00:00,
81,-55,-5,2019-06-10 00:55:01+00:00,
82,-55,0,2019-06-10 00:55:01+00:00,11.882680625058292
83,-55,5,2019-06-10 00:55:01+00:00,4.658527851104736
84,-55,10,2019-06-10 00:55:01+00:00,1.373791583879726
85,-55,15,2019-06-10 00:55:01+00:00,2.074325948212277
86,-55,20,2019-06-10 00:55:01+00:00,0.0675300621244538
87,-55,25,2019-06-10 00:55:01+00:00,0.026329772193817193
88,-55,30,2019-06-10 00:55:01+00:00,0.020569672724390555
89,-55,35,2019-06-10 00:55:01+00:00,0.032963707300991456
90,-50,-10,2019-06-10 00:55:01+00:00,
91,-50,-5,2019-06-10 00:55:01+00:00,
92,-50,0,2019-06-10 00:55:01+00:00,13.632008914289804
93,-50,5,2019-06-10 00:55:01+00:00,9.277257780234018
94,-50,10,2019-06-10 00:55:01+00:00,6.212296722444478
95,-50,15,2019-06-10 00:55:01+00:00,0.2698555899893536
96,-50,20,2019-06-10 00:55:01+00:00,0.07351297123538905
97,-50,25,2019-06-10 00:55:01+00:00,0.023047771808749812
98,-50,30,2019-06-10 00:55:01+00:00,0.02034266760882749
99,-50,35,2019-06-10 00:55:01+00:00,0.035313127180322625
100,-45,-10,2019-06-10 00:55:01+00:00,
101,-45,-5,2019-06-10 00:55:01+00:00,
102,-45,0,2019-06-10 00:55:01+00:00,18.013729286193847
103,-45,5,2019-06-10 00:55:01+00:00,6.846443917602301
104,-45,10,2019-06-10 00:55:01+00:00,2.53762137144804
105,-45,15,2019-06-10 00:55:01+00:00,0.03995567560195923
106,-45,20,2019-06-10 00:55:01+00:00,0.03804952230530616
107,-45,25,2019-06-10 00:55:01+00:00,0.02396370292089304
108,-45,30,2019-06-10 00:55:01+00:00,0.02195406511389383
109,-45,35,2019-06-10 00:55:01+00:00,0.03231755829059402
110,-40,-10,2019-06-10 00:55:01+00:00,
111,-40,-5,2019-06-10 00:55:01+00:00,
112,-40,0,2019-06-10 00:55:01+00:00,0.15544777924123293
113,-40,5,2019-06-10 00:55:01+00:00,0.11021070624595364
114,-40,10,2019-06-10 00:55:01+00:00,0.10457433096544687
115,-40,15,2019-06-10 00:55:01+00:00,0.10619860738515854
116,-40,20,2019-06-10 00:55:01+00:00,0.04076078274132063
117,-40,25,2019-06-10 00:55:01+00:00,0.0276830548640906
118,-40,30,2019-06-10 00:55:01+00:00,0.020843021185627503
119,-40,35,2019-06-10 00:55:01+00:00,
120,-35,-10,2019-06-10 00:55:01+00:00,0.1551143970500109
121,-35,-5,2019-06-10 00:55:01+00:00,0.5759113035164773
122,-35,0,2019-06-10 00:55:01+00:00,0.1387439467794325
123,-35,5,2019-06-10 00:55:01+00:00,0.11742413728896002
124,-35,10,2019-06-10 00:55:01+00:00,0.13155277213383443
125,-35,15,2019-06-10 00:55:01+00:00,
126,-35,20,2019-06-10 00:55:01+00:00,0.07290107270161952
127,-35,25,2019-06-10 00:55:01+00:00,0.0417750837104366
128,-35,30,2019-06-10 00:55:01+00:00,0.02290425175040457
129,-35,35,2019-06-10 00:55:01+00:00,0.04516022600502588
130,-30,-10,2019-06-10 00:55:01+00:00,0.05754584756460303
131,-30,-5,2019-06-10 00:55:01+00:00,0.12324995331516686
132,-30,0,2019-06-10 00:55:01+00:00,0.11960445004462142
133,-30,5,2019-06-10 00:55:01+00:00,0.14819744752104788
134,-30,10,2019-06-10 00:55:01+00:00,0.23879540480416397
135,-30,15,2019-06-10 00:55:01+00:00,
136,-30,20,2019-06-10 00:55:01+00:00,0.0757007485954091
137,-30,25,2019-06-10 00:55:01+00:00,0.048365628721534146
138,-30,30,2019-06-10 00:55:01+00:00,0.02531163626229311
139,-30,35,2019-06-10 00:55:01+00:00,0.03987454244480783
140,-25,-10,2019-06-10 00:55:01+00:00,0.0516283095948279
141,-25,-5,2019-06-10 00:55:01+00:00,0.0942485557293031
142,-25,0,2019-06-10 00:55:01+00:00,0.1328071102494213
143,-25,5,2019-06-10 00:55:01+00:00,0.1880053892802964
144,-25,10,2019-06-10 00:55:01+00:00,
145,-25,15,2019-06-10 00:55:01+00:00,
146,-25,20,2019-06-10 00:55:01+00:00,
147,-25,25,2019-06-10 00:55:01+00:00,
148,-25,30,2019-06-10 00:55:01+00:00,0.024247106434642406
149,-25,35,2019-06-10 00:55:01+00:00,0.026097391440297466
150,-20,-10,2019-06-10 00:55:01+00:00,0.042084107384729535
151,-20,-5,2019-06-10 00:55:01+00:00,0.1067962578946458
152,-20,0,2019-06-10 00:55:01+00:00,0.14366378724349269
153,-20,5,2019-06-10 00:55:01+00:00,0.2234207052609016
154,-20,10,2019-06-10 00:55:01+00:00,
155,-20,15,2019-06-10 00:55:01+00:00,
156,-20,20,2019-06-10 00:55:01+00:00,
157,-20,25,2019-06-10 00:55:01+00:00,
158,-20,30,2019-06-10 00:55:01+00:00,0.049086585406915975
159,-20,35,2019-06-10 00:55:01+00:00,0.027554188308717642
160,-15,-10,2019-06-10 00:55:01+00:00,
161,-15,-5,2019-06-10 00:55:01+00:00,0.0962855186579483
162,-15,0,2019-06-10 00:55:01+00:00,0.22487348259514214
163,-15,5,2019-06-10 00:55:01+00:00,0.20251470026189247
164,-15,10,2019-06-10 00:55:01+00:00,0.2486478371808193
165,-15,15,2019-06-10 00:55:01+00:00,
166,-15,20,2019-06-10 00:55:01+00:00,
167,-15,25,2019-06-10 00:55:01+00:00,
168,-15,30,2019-06-10 00:55:01+00:00,
169,-15,35,2019-06-10 00:55:01+00:00,
170,-10,-10,2019-06-10 00:55:01+00:00,0.09303219760477077
171,-10,-5,2019-06-10 00:55:01+00:00,0.11974081444404394
172,-10,0,2019-06-10 00:55:01+00:00,0.2434154963282726
173,-10,5,2019-06-10 00:55:01+00:00,0.18693190196676082
174,-10,10,2019-06-10 00:55:01+00:00,0.24984834607570403
175,-10,15,2019-06-10 00:55:01+00:00,
176,-10,20,2019-06-10 00:55:01+00:00,
177,-10,25,2019-06-10 00:55:01+00:00,
178,-10,30,2019-06-10 00:55:01+00:00,0.996652196082125
179,-10,35,2019-06-10 00:55:01+00:00,0.1839150658822772
180,-5,-10,2019-06-10 00:55:01+00:00,0.09791559351161057
181,-5,-5,2019-06-10 00:55:01+00:00,0.12500514763289453
182,-5,0,2019-06-10 00:55:01+00:00,0.2723022088441881
183,-5,5,2019-06-10 00:55:01+00:00,0.2310250792847264
184,-5,10,2019-06-10 00:55:01+00:00,
185,-5,15,2019-06-10 00:55:01+00:00,
186,-5,20,2019-06-10 00:55:01+00:00,
187,-5,25,2019-06-10 00:55:01+00:00,
188,-5,30,2019-06-10 00:55:01+00:00,3.19110812924125
189,-5,35,2019-06-10 00:55:01+00:00,0.9642313837562457
190,0,-10,2019-06-10 00:55:01+00:00,0.14152128764098734
191,0,-5,2019-06-10 00:55:01+00:00,0.20638913015437482
192,0,0,2019-06-10 00:55:01+00:00,0.2157721497533422
193,0,5,2019-06-10 00:55:01+00:00,0.24813690361229826
194,0,10,2019-06-10 00:55:01+00:00,
195,0,15,2019-06-10 00:55:01+00:00,
196,0,20,2019-06-10 00:55:01+00:00,
197,0,25,2019-06-10 00:55:01+00:00,
198,0,30,2019-06-10 00:55:01+00:00,
199,0,35,2019-06-10 00:55:01+00:00,
