,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2017-07-14 00:15:00+00:00,0.9972228909793653
41,-75,-5,2017-07-14 00:15:00+00:00,
42,-75,0,2017-07-14 00:15:00+00:00,
43,-75,5,2017-07-14 00:15:00+00:00,1.3165306738681264
44,-75,10,2017-07-14 00:15:00+00:00,0.278697003920873
45,-75,15,2017-07-14 00:15:00+00:00,0.1265668106327454
46,-75,20,2017-07-14 00:15:00+00:00,0.04781406425181459
47,-75,25,2017-07-14 00:15:00+00:00,0.027959565321604412
48,-75,30,2017-07-14 00:15:00+00:00,0.026799160361725048
49,-75,35,2017-07-14 00:15:00+00:00,0.2643503891491291
50,-70,-10,2017-07-14 00:15:00+00:00,
51,-70,-5,2017-07-14 00:15:00+00:00,
52,-70,0,2017-07-14 00:15:00+00:00,
53,-70,5,2017-07-14 00:15:00+00:00,
54,-70,10,2017-07-14 00:15:00+00:00,8.577736377716064
55,-70,15,2017-07-14 00:15:00+00:00,0.9752953561514072
56,-70,20,2017-07-14 00:15:00+00:00,0.184593232432442
57,-70,25,2017-07-14 00:15:00+00:00,0.03038476374136602
58,-70,30,2017-07-14 00:15:00+00:00,0.022130671899187666
59,-70,35,2017-07-14 00:15:00+00:00,0.03384530153752299
60,-65,-10,2017-07-14 00:15:00+00:00,11.636532643262077
61,-65,-5,2017-07-14 00:15:00+00:00,
62,-65,0,2017-07-14 00:15:00+00:00,
63,-65,5,2017-07-14 00:15:00+00:00,
64,-65,10,2017-07-14 00:15:00+00:00,
65,-65,15,2017-07-14 00:15:00+00:00,0.31088825410140697
66,-65,20,2017-07-14 00:15:00+00:00,0.21245939786876403
67,-65,25,2017-07-14 00:15:00+00:00,0.02286783394798814
68,-65,30,2017-07-14 00:15:00+00:00,0.01871836216061103
69,-65,35,2017-07-14 00:15:00+00:00,0.030410838244256295
70,-60,-10,2017-07-14 00:15:00+00:00,11.104203224182129
71,-60,-5,2017-07-14 00:15:00+00:00,
72,-60,0,2017-07-14 00:15:00+00:00,
73,-60,5,2017-07-14 00:15:00+00:00,
74,-60,10,2017-07-14 00:15:00+00:00,24.440729403495787
75,-60,15,2017-07-14 00:15:00+00:00,1.135500909715164
76,-60,20,2017-07-14 00:15:00+00:00,0.09485925547778606
77,-60,25,2017-07-14 00:15:00+00:00,0.02431225233779448
78,-60,30,2017-07-14 00:15:00+00:00,0.016724938350119466
79,-60,35,2017-07-14 00:15:00+00:00,0.037559970168074774
80,-55,-10,2017-07-14 00:15:00+00:00,
81,-55,-5,2017-07-14 00:15:00+00:00,
82,-55,0,2017-07-14 00:15:00+00:00,
83,-55,5,2017-07-14 00:15:00+00:00,0.7659415006637573
84,-55,10,2017-07-14 00:15:00+00:00,1.377565667550597
85,-55,15,2017-07-14 00:15:00+00:00,
86,-55,20,2017-07-14 00:15:00+00:00,
87,-55,25,2017-07-14 00:15:00+00:00,0.017756026482120865
88,-55,30,2017-07-14 00:15:00+00:00,0.01307453080266714
89,-55,35,2017-07-14 00:15:00+00:00,0.04411596653215394
90,-50,-10,2017-07-14 00:15:00+00:00,
91,-50,-5,2017-07-14 00:15:00+00:00,
92,-50,0,2017-07-14 00:15:00+00:00,18.94105315208435
93,-50,5,2017-07-14 00:15:00+00:00,0.6873396074771881
94,-50,10,2017-07-14 00:15:00+00:00,1.721740451967058
95,-50,15,2017-07-14 00:15:00+00:00,0.23784898221492767
96,-50,20,2017-07-14 00:15:00+00:00,
97,-50,25,2017-07-14 00:15:00+00:00,
98,-50,30,2017-07-14 00:15:00+00:00,0.017862269589283938
99,-50,35,2017-07-14 00:15:00+00:00,0.041811426984734154
100,-45,-10,2017-07-14 00:15:00+00:00,10.423480987548828
101,-45,-5,2017-07-14 00:15:00+00:00,
102,-45,0,2017-07-14 00:15:00+00:00,7.229467413914959
103,-45,5,2017-07-14 00:15:00+00:00,1.8332767691828458
104,-45,10,2017-07-14 00:15:00+00:00,0.213527980583166
105,-45,15,2017-07-14 00:15:00+00:00,0.05840159854029908
106,-45,20,2017-07-14 00:15:00+00:00,0.036852631690987896
107,-45,25,2017-07-14 00:15:00+00:00,0.027445113190714222
108,-45,30,2017-07-14 00:15:00+00:00,0.018992518666321578
109,-45,35,2017-07-14 00:15:00+00:00,0.04202897265809472
110,-40,-10,2017-07-14 00:15:00+00:00,
111,-40,-5,2017-07-14 00:15:00+00:00,6.024399042129517
112,-40,0,2017-07-14 00:15:00+00:00,0.3960510767207601
113,-40,5,2017-07-14 00:15:00+00:00,0.17523188884654237
114,-40,10,2017-07-14 00:15:00+00:00,0.18950311059849861
115,-40,15,2017-07-14 00:15:00+00:00,0.06008748037698931
116,-40,20,2017-07-14 00:15:00+00:00,0.03830391816249906
117,-40,25,2017-07-14 00:15:00+00:00,0.02998071450675069
118,-40,30,2017-07-14 00:15:00+00:00,0.019897576147736188
119,-40,35,2017-07-14 00:15:00+00:00,0.03894294302417673
120,-35,-10,2017-07-14 00:15:00+00:00,0.3185205167493759
121,-35,-5,2017-07-14 00:15:00+00:00,1.3319729841800767
122,-35,0,2017-07-14 00:15:00+00:00,0.24390814083709475
123,-35,5,2017-07-14 00:15:00+00:00,0.22478801293505563
124,-35,10,2017-07-14 00:15:00+00:00,0.13632694223936456
125,-35,15,2017-07-14 00:15:00+00:00,
126,-35,20,2017-07-14 00:15:00+00:00,
127,-35,25,2017-07-14 00:15:00+00:00,0.056674974867039256
128,-35,30,2017-07-14 00:15:00+00:00,0.021997993009947307
129,-35,35,2017-07-14 00:15:00+00:00,0.03594585122622334
130,-30,-10,2017-07-14 00:15:00+00:00,0.051688887473620194
131,-30,-5,2017-07-14 00:15:00+00:00,0.5401420060440268
132,-30,0,2017-07-14 00:15:00+00:00,
133,-30,5,2017-07-14 00:15:00+00:00,0.10838254913687706
134,-30,10,2017-07-14 00:15:00+00:00,0.09807467632831098
135,-30,15,2017-07-14 00:15:00+00:00,0.10016639386453936
136,-30,20,2017-07-14 00:15:00+00:00,
137,-30,25,2017-07-14 00:15:00+00:00,0.0687521170980916
138,-30,30,2017-07-14 00:15:00+00:00,0.030997341184925194
139,-30,35,2017-07-14 00:15:00+00:00,0.045144826371528925
140,-25,-10,2017-07-14 00:15:00+00:00,0.060173484465984764
141,-25,-5,2017-07-14 00:15:00+00:00,0.06391443828901937
142,-25,0,2017-07-14 00:15:00+00:00,0.2892214135416517
143,-25,5,2017-07-14 00:15:00+00:00,0.14250026769440216
144,-25,10,2017-07-14 00:15:00+00:00,0.11157530560868253
145,-25,15,2017-07-14 00:15:00+00:00,0.0861954317199734
146,-25,20,2017-07-14 00:15:00+00:00,
147,-25,25,2017-07-14 00:15:00+00:00,
148,-25,30,2017-07-14 00:15:00+00:00,0.029876246192860743
149,-25,35,2017-07-14 00:15:00+00:00,0.039725536546597245
150,-20,-10,2017-07-14 00:15:00+00:00,0.051622939062182585
151,-20,-5,2017-07-14 00:15:00+00:00,0.0801564477843003
152,-20,0,2017-07-14 00:15:00+00:00,0.2586348247606382
153,-20,5,2017-07-14 00:15:00+00:00,0.2000618714167878
154,-20,10,2017-07-14 00:15:00+00:00,0.13779038868244065
155,-20,15,2017-07-14 00:15:00+00:00,0.14931908528635043
156,-20,20,2017-07-14 00:15:00+00:00,
157,-20,25,2017-07-14 00:15:00+00:00,
158,-20,30,2017-07-14 00:15:00+00:00,0.04705791414144448
159,-20,35,2017-07-14 00:15:00+00:00,0.03690421685709485
160,-15,-10,2017-07-14 00:15:00+00:00,0.05458953445312858
161,-15,-5,2017-07-14 00:15:00+00:00,0.09803225512920594
162,-15,0,2017-07-14 00:15:00+00:00,0.28925194319255465
163,-15,5,2017-07-14 00:15:00+00:00,0.19029646732094813
164,-15,10,2017-07-14 00:15:00+00:00,0.11547789267923046
165,-15,15,2017-07-14 00:15:00+00:00,0.18643445016876345
166,-15,20,2017-07-14 00:15:00+00:00,
167,-15,25,2017-07-14 00:15:00+00:00,
168,-15,30,2017-07-14 00:15:00+00:00,0.04575677180474394
169,-15,35,2017-07-14 00:15:00+00:00,0.05015697264223149
170,-10,-10,2017-07-14 00:15:00+00:00,0.06667222121987885
171,-10,-5,2017-07-14 00:15:00+00:00,0.11762019446927575
172,-10,0,2017-07-14 00:15:00+00:00,0.36179169345880036
173,-10,5,2017-07-14 00:15:00+00:00,0.43316146373118875
174,-10,10,2017-07-14 00:15:00+00:00,0.3128385827745623
175,-10,15,2017-07-14 00:15:00+00:00,0.6451484709978104
176,-10,20,2017-07-14 00:15:00+00:00,
177,-10,25,2017-07-14 00:15:00+00:00,
178,-10,30,2017-07-14 00:15:00+00:00,
179,-10,35,2017-07-14 00:15:00+00:00,
180,-5,-10,2017-07-14 00:15:00+00:00,0.07701467811351731
181,-5,-5,2017-07-14 00:15:00+00:00,
182,-5,0,2017-07-14 00:15:00+00:00,
183,-5,5,2017-07-14 00:15:00+00:00,0.28567372622161075
184,-5,10,2017-07-14 00:15:00+00:00,
185,-5,15,2017-07-14 00:15:00+00:00,
186,-5,20,2017-07-14 00:15:00+00:00,
187,-5,25,2017-07-14 00:15:00+00:00,
188,-5,30,2017-07-14 00:15:00+00:00,
189,-5,35,2017-07-14 00:15:00+00:00,
190,0,-10,2017-07-14 00:15:00+00:00,0.16335743637455086
191,0,-5,2017-07-14 00:15:00+00:00,0.24140897416509688
192,0,0,2017-07-14 00:15:00+00:00,0.5919346078736716
193,0,5,2017-07-14 00:15:00+00:00,1.1189946637918742
194,0,10,2017-07-14 00:15:00+00:00,0.9681086800992489
195,0,15,2017-07-14 00:15:00+00:00,
196,0,20,2017-07-14 00:15:00+00:00,
197,0,25,2017-07-14 00:15:00+00:00,
198,0,30,2017-07-14 00:15:00+00:00,
199,0,35,2017-07-14 00:15:00+00:00,
