,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2022-11-04 00:00:00+00:00,0.27875925681075536
66,-65,20,2022-11-04 00:00:00+00:00,0.1300241966776397
67,-65,25,2022-11-04 00:00:00+00:00,0.042056543609270684
68,-65,30,2022-11-04 00:00:00+00:00,0.0352762412656734
69,-65,35,2022-11-04 00:00:00+00:00,0.06957772687442328
70,-60,-10,2022-11-04 00:00:00+00:00,
71,-60,-5,2022-11-04 00:00:00+00:00,
72,-60,0,2022-11-04 00:00:00+00:00,
73,-60,5,2022-11-04 00:00:00+00:00,
74,-60,10,2022-11-04 00:00:00+00:00,
75,-60,15,2022-11-04 00:00:00+00:00,1.7546196263538647
76,-60,20,2022-11-04 00:00:00+00:00,
77,-60,25,2022-11-04 00:00:00+00:00,0.03324830763783254
78,-60,30,2022-11-04 00:00:00+00:00,0.02777602742431797
79,-60,35,2022-11-04 00:00:00+00:00,0.05867162062774233
80,-55,-10,2022-11-04 00:00:00+00:00,
81,-55,-5,2022-11-04 00:00:00+00:00,
82,-55,0,2022-11-04 00:00:00+00:00,
83,-55,5,2022-11-04 00:00:00+00:00,
84,-55,10,2022-11-04 00:00:00+00:00,1.5176109315133561
85,-55,15,2022-11-04 00:00:00+00:00,
86,-55,20,2022-11-04 00:00:00+00:00,
87,-55,25,2022-11-04 00:00:00+00:00,0.03581385302731371
88,-55,30,2022-11-04 00:00:00+00:00,0.02653550212311086
89,-55,35,2022-11-04 00:00:00+00:00,0.01760381385351398
90,-50,-10,2022-11-04 00:00:00+00:00,
91,-50,-5,2022-11-04 00:00:00+00:00,
92,-50,0,2022-11-04 00:00:00+00:00,
93,-50,5,2022-11-04 00:00:00+00:00,
94,-50,10,2022-11-04 00:00:00+00:00,
95,-50,15,2022-11-04 00:00:00+00:00,
96,-50,20,2022-11-04 00:00:00+00:00,0.0351231017349554
97,-50,25,2022-11-04 00:00:00+00:00,0.035032073742933295
98,-50,30,2022-11-04 00:00:00+00:00,0.030530145530062607
99,-50,35,2022-11-04 00:00:00+00:00,0.031608871780594607
100,-45,-10,2022-11-04 00:00:00+00:00,
101,-45,-5,2022-11-04 00:00:00+00:00,
102,-45,0,2022-11-04 00:00:00+00:00,
103,-45,5,2022-11-04 00:00:00+00:00,0.07883084597712268
104,-45,10,2022-11-04 00:00:00+00:00,0.2850548245704051
105,-45,15,2022-11-04 00:00:00+00:00,
106,-45,20,2022-11-04 00:00:00+00:00,0.053832507807584036
107,-45,25,2022-11-04 00:00:00+00:00,0.042238517142750384
108,-45,30,2022-11-04 00:00:00+00:00,0.036706479715902615
109,-45,35,2022-11-04 00:00:00+00:00,0.04679336332572767
110,-40,-10,2022-11-04 00:00:00+00:00,
111,-40,-5,2022-11-04 00:00:00+00:00,
112,-40,0,2022-11-04 00:00:00+00:00,
113,-40,5,2022-11-04 00:00:00+00:00,0.11033178611021292
114,-40,10,2022-11-04 00:00:00+00:00,0.17927944085399572
115,-40,15,2022-11-04 00:00:00+00:00,0.1611039721733564
116,-40,20,2022-11-04 00:00:00+00:00,0.061307780135086254
117,-40,25,2022-11-04 00:00:00+00:00,0.06217397714935999
118,-40,30,2022-11-04 00:00:00+00:00,0.04193731601761744
119,-40,35,2022-11-04 00:00:00+00:00,0.07550316323575221
120,-35,-10,2022-11-04 00:00:00+00:00,0.03876217837269242
121,-35,-5,2022-11-04 00:00:00+00:00,0.6245315526922544
122,-35,0,2022-11-04 00:00:00+00:00,0.12941332558284
123,-35,5,2022-11-04 00:00:00+00:00,0.11644673374144823
124,-35,10,2022-11-04 00:00:00+00:00,0.15950956611353193
125,-35,15,2022-11-04 00:00:00+00:00,0.15249245726438457
126,-35,20,2022-11-04 00:00:00+00:00,0.08703829989528024
127,-35,25,2022-11-04 00:00:00+00:00,0.06760760902308513
128,-35,30,2022-11-04 00:00:00+00:00,0.07297848265331525
129,-35,35,2022-11-04 00:00:00+00:00,
130,-30,-10,2022-11-04 00:00:00+00:00,0.026968369827239363
131,-30,-5,2022-11-04 00:00:00+00:00,0.047040721577259643
132,-30,0,2022-11-04 00:00:00+00:00,0.0849946227997346
133,-30,5,2022-11-04 00:00:00+00:00,0.10731682928030824
134,-30,10,2022-11-04 00:00:00+00:00,0.13270666027691827
135,-30,15,2022-11-04 00:00:00+00:00,
136,-30,20,2022-11-04 00:00:00+00:00,0.0935643758445848
137,-30,25,2022-11-04 00:00:00+00:00,0.07198055277592573
138,-30,30,2022-11-04 00:00:00+00:00,
139,-30,35,2022-11-04 00:00:00+00:00,0.07807323407559168
140,-25,-10,2022-11-04 00:00:00+00:00,0.02387251426227779
141,-25,-5,2022-11-04 00:00:00+00:00,0.04884000171064136
142,-25,0,2022-11-04 00:00:00+00:00,0.06916271895170212
143,-25,5,2022-11-04 00:00:00+00:00,
144,-25,10,2022-11-04 00:00:00+00:00,
145,-25,15,2022-11-04 00:00:00+00:00,
146,-25,20,2022-11-04 00:00:00+00:00,0.13099030619190072
147,-25,25,2022-11-04 00:00:00+00:00,0.13342131806181576
148,-25,30,2022-11-04 00:00:00+00:00,0.060095678258221596
149,-25,35,2022-11-04 00:00:00+00:00,0.06016692971450912
150,-20,-10,2022-11-04 00:00:00+00:00,0.06463466864079237
151,-20,-5,2022-11-04 00:00:00+00:00,0.09479174762964249
152,-20,0,2022-11-04 00:00:00+00:00,0.1962247205277284
153,-20,5,2022-11-04 00:00:00+00:00,0.07556046068202704
154,-20,10,2022-11-04 00:00:00+00:00,0.13361841059910753
155,-20,15,2022-11-04 00:00:00+00:00,
156,-20,20,2022-11-04 00:00:00+00:00,0.19172587414971054
157,-20,25,2022-11-04 00:00:00+00:00,0.18220935819969647
158,-20,30,2022-11-04 00:00:00+00:00,0.06560571314902798
159,-20,35,2022-11-04 00:00:00+00:00,0.06109406512604499
160,-15,-10,2022-11-04 00:00:00+00:00,
161,-15,-5,2022-11-04 00:00:00+00:00,
162,-15,0,2022-11-04 00:00:00+00:00,
163,-15,5,2022-11-04 00:00:00+00:00,0.07968003200128293
164,-15,10,2022-11-04 00:00:00+00:00,0.36040384001098574
165,-15,15,2022-11-04 00:00:00+00:00,4.322621242591628
166,-15,20,2022-11-04 00:00:00+00:00,0.836625911680068
167,-15,25,2022-11-04 00:00:00+00:00,2.1887393296694877
168,-15,30,2022-11-04 00:00:00+00:00,0.14871044758493848
169,-15,35,2022-11-04 00:00:00+00:00,0.06528733307429661
170,-10,-10,2022-11-04 00:00:00+00:00,0.05819496152972853
171,-10,-5,2022-11-04 00:00:00+00:00,0.12665360221859248
172,-10,0,2022-11-04 00:00:00+00:00,0.1916831354610622
173,-10,5,2022-11-04 00:00:00+00:00,0.10023312497882372
174,-10,10,2022-11-04 00:00:00+00:00,0.7311868578315297
175,-10,15,2022-11-04 00:00:00+00:00,10.713182675838471
176,-10,20,2022-11-04 00:00:00+00:00,
177,-10,25,2022-11-04 00:00:00+00:00,19.11840609709422
178,-10,30,2022-11-04 00:00:00+00:00,1.6687274298155643
179,-10,35,2022-11-04 00:00:00+00:00,0.08303975042545324
180,-5,-10,2022-11-04 00:00:00+00:00,0.07713156190603773
181,-5,-5,2022-11-04 00:00:00+00:00,0.13489330612813658
182,-5,0,2022-11-04 00:00:00+00:00,0.18100267126062372
183,-5,5,2022-11-04 00:00:00+00:00,0.25226985464493434
184,-5,10,2022-11-04 00:00:00+00:00,
185,-5,15,2022-11-04 00:00:00+00:00,
186,-5,20,2022-11-04 00:00:00+00:00,
187,-5,25,2022-11-04 00:00:00+00:00,
188,-5,30,2022-11-04 00:00:00+00:00,
189,-5,35,2022-11-04 00:00:00+00:00,0.6013599186497804
190,0,-10,2022-11-04 00:00:00+00:00,0.15735178552127096
191,0,-5,2022-11-04 00:00:00+00:00,0.18415674256781736
192,0,0,2022-11-04 00:00:00+00:00,0.1935491269826889
193,0,5,2022-11-04 00:00:00+00:00,
194,0,10,2022-11-04 00:00:00+00:00,
195,0,15,2022-11-04 00:00:00+00:00,
196,0,20,2022-11-04 00:00:00+00:00,
197,0,25,2022-11-04 00:00:00+00:00,
198,0,30,2022-11-04 00:00:00+00:00,
199,0,35,2022-11-04 00:00:00+00:00,
