,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2013-12-05 00:00:01+00:00,
92,-50,0,2013-12-05 00:00:01+00:00,
93,-50,5,2013-12-05 00:00:01+00:00,0.8807240617839066
94,-50,10,2013-12-05 00:00:01+00:00,0.14292841444590262
95,-50,15,2013-12-05 00:00:01+00:00,0.10045569026842713
96,-50,20,2013-12-05 00:00:01+00:00,0.049215986315511454
97,-50,25,2013-12-05 00:00:01+00:00,0.05362910182897795
98,-50,30,2013-12-05 00:00:01+00:00,0.06365364182256261
99,-50,35,2013-12-05 00:00:01+00:00,0.11228628363175494
100,-45,-10,2013-12-05 00:00:01+00:00,
101,-45,-5,2013-12-05 00:00:01+00:00,
102,-45,0,2013-12-05 00:00:01+00:00,
103,-45,5,2013-12-05 00:00:01+00:00,0.15169831857201643
104,-45,10,2013-12-05 00:00:01+00:00,0.1276728398420169
105,-45,15,2013-12-05 00:00:01+00:00,0.06483719638339425
106,-45,20,2013-12-05 00:00:01+00:00,0.04862619422787099
107,-45,25,2013-12-05 00:00:01+00:00,0.06377325003130699
108,-45,30,2013-12-05 00:00:01+00:00,0.06456044676803774
109,-45,35,2013-12-05 00:00:01+00:00,0.09263815712638018
110,-40,-10,2013-12-05 00:00:01+00:00,
111,-40,-5,2013-12-05 00:00:01+00:00,
112,-40,0,2013-12-05 00:00:01+00:00,0.14695439091638515
113,-40,5,2013-12-05 00:00:01+00:00,0.11429776862946828
114,-40,10,2013-12-05 00:00:01+00:00,0.13115562287824495
115,-40,15,2013-12-05 00:00:01+00:00,0.0744186107146462
116,-40,20,2013-12-05 00:00:01+00:00,0.05417597105659899
117,-40,25,2013-12-05 00:00:01+00:00,0.05870107030103613
118,-40,30,2013-12-05 00:00:01+00:00,0.07209946597367525
119,-40,35,2013-12-05 00:00:01+00:00,0.11696468163748237
120,-35,-10,2013-12-05 00:00:01+00:00,0.14479922341337245
121,-35,-5,2013-12-05 00:00:01+00:00,0.7344503581523896
122,-35,0,2013-12-05 00:00:01+00:00,0.12348395330899972
123,-35,5,2013-12-05 00:00:01+00:00,0.12692905206739502
124,-35,10,2013-12-05 00:00:01+00:00,0.15731417858171742
125,-35,15,2013-12-05 00:00:01+00:00,0.08036739181810366
126,-35,20,2013-12-05 00:00:01+00:00,0.07439066788404126
127,-35,25,2013-12-05 00:00:01+00:00,0.05895944756224879
128,-35,30,2013-12-05 00:00:01+00:00,0.06359305243253277
129,-35,35,2013-12-05 00:00:01+00:00,0.11491482249849272
130,-30,-10,2013-12-05 00:00:01+00:00,0.028271677145962106
131,-30,-5,2013-12-05 00:00:01+00:00,0.04324971723720405
132,-30,0,2013-12-05 00:00:01+00:00,0.10212721996923362
133,-30,5,2013-12-05 00:00:01+00:00,0.18801370370599724
134,-30,10,2013-12-05 00:00:01+00:00,0.14635350677216874
135,-30,15,2013-12-05 00:00:01+00:00,0.10711625623314278
136,-30,20,2013-12-05 00:00:01+00:00,0.09078870341181755
137,-30,25,2013-12-05 00:00:01+00:00,0.08627912861660189
138,-30,30,2013-12-05 00:00:01+00:00,0.055238142371811766
139,-30,35,2013-12-05 00:00:01+00:00,0.13886864174087094
140,-25,-10,2013-12-05 00:00:01+00:00,0.022665307804129984
141,-25,-5,2013-12-05 00:00:01+00:00,0.03492944848177762
142,-25,0,2013-12-05 00:00:01+00:00,0.2401486039161682
143,-25,5,2013-12-05 00:00:01+00:00,0.24032504856586456
144,-25,10,2013-12-05 00:00:01+00:00,
145,-25,15,2013-12-05 00:00:01+00:00,0.22673485037826357
146,-25,20,2013-12-05 00:00:01+00:00,0.13900102950177778
147,-25,25,2013-12-05 00:00:01+00:00,0.09516833698334884
148,-25,30,2013-12-05 00:00:01+00:00,0.0745811838103564
149,-25,35,2013-12-05 00:00:01+00:00,0.09461006168321613
150,-20,-10,2013-12-05 00:00:01+00:00,0.03106630658520396
151,-20,-5,2013-12-05 00:00:01+00:00,0.08919666334342916
152,-20,0,2013-12-05 00:00:01+00:00,0.1610160880253552
153,-20,5,2013-12-05 00:00:01+00:00,0.10676029771566391
154,-20,10,2013-12-05 00:00:01+00:00,0.11473075368187645
155,-20,15,2013-12-05 00:00:01+00:00,0.2541985610311893
156,-20,20,2013-12-05 00:00:01+00:00,0.29967200601471966
157,-20,25,2013-12-05 00:00:01+00:00,0.21841721160350638
158,-20,30,2013-12-05 00:00:01+00:00,0.0972998690432038
159,-20,35,2013-12-05 00:00:01+00:00,0.10340843993806609
160,-15,-10,2013-12-05 00:00:01+00:00,
161,-15,-5,2013-12-05 00:00:01+00:00,0.17862894237041474
162,-15,0,2013-12-05 00:00:01+00:00,0.27485924588018285
163,-15,5,2013-12-05 00:00:01+00:00,0.19231172153303602
164,-15,10,2013-12-05 00:00:01+00:00,0.32297576564114266
165,-15,15,2013-12-05 00:00:01+00:00,5.622170120076748
166,-15,20,2013-12-05 00:00:01+00:00,1.8322556080576642
167,-15,25,2013-12-05 00:00:01+00:00,2.7653287756476947
168,-15,30,2013-12-05 00:00:01+00:00,0.15280303307392196
169,-15,35,2013-12-05 00:00:01+00:00,0.16563696961836763
170,-10,-10,2013-12-05 00:00:01+00:00,0.039309891960106966
171,-10,-5,2013-12-05 00:00:01+00:00,0.10550654361007411
172,-10,0,2013-12-05 00:00:01+00:00,0.27363227333226753
173,-10,5,2013-12-05 00:00:01+00:00,0.22612433433532714
174,-10,10,2013-12-05 00:00:01+00:00,0.27734638708996107
175,-10,15,2013-12-05 00:00:01+00:00,7.096646752622393
176,-10,20,2013-12-05 00:00:01+00:00,
177,-10,25,2013-12-05 00:00:01+00:00,
178,-10,30,2013-12-05 00:00:01+00:00,0.49513665468396034
179,-10,35,2013-12-05 00:00:01+00:00,
180,-5,-10,2013-12-05 00:00:01+00:00,0.06101155627707174
181,-5,-5,2013-12-05 00:00:01+00:00,0.10691281113884107
182,-5,0,2013-12-05 00:00:01+00:00,0.23105198074172137
183,-5,5,2013-12-05 00:00:01+00:00,
184,-5,10,2013-12-05 00:00:01+00:00,
185,-5,15,2013-12-05 00:00:01+00:00,
186,-5,20,2013-12-05 00:00:01+00:00,
187,-5,25,2013-12-05 00:00:01+00:00,
188,-5,30,2013-12-05 00:00:01+00:00,
189,-5,35,2013-12-05 00:00:01+00:00,1.458243848735027
190,0,-10,2013-12-05 00:00:01+00:00,0.06832270333701271
191,0,-5,2013-12-05 00:00:01+00:00,
192,0,0,2013-12-05 00:00:01+00:00,
193,0,5,2013-12-05 00:00:01+00:00,
194,0,10,2013-12-05 00:00:01+00:00,
195,0,15,2013-12-05 00:00:01+00:00,
196,0,20,2013-12-05 00:00:01+00:00,
197,0,25,2013-12-05 00:00:01+00:00,
198,0,30,2013-12-05 00:00:01+00:00,
199,0,35,2013-12-05 00:00:01+00:00,
