,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2011-11-17 00:25:01+00:00,
93,-50,5,2011-11-17 00:25:01+00:00,
94,-50,10,2011-11-17 00:25:01+00:00,0.4932453374859009
95,-50,15,2011-11-17 00:25:01+00:00,0.3970078241624189
96,-50,20,2011-11-17 00:25:01+00:00,0.054214980811836885
97,-50,25,2011-11-17 00:25:01+00:00,0.048376707124048714
98,-50,30,2011-11-17 00:25:01+00:00,0.0432851957451799
99,-50,35,2011-11-17 00:25:01+00:00,0.09988207447647011
100,-45,-10,2011-11-17 00:25:01+00:00,
101,-45,-5,2011-11-17 00:25:01+00:00,
102,-45,0,2011-11-17 00:25:01+00:00,1.4658942937571118
103,-45,5,2011-11-17 00:25:01+00:00,0.20771450915503256
104,-45,10,2011-11-17 00:25:01+00:00,0.13031854169094004
105,-45,15,2011-11-17 00:25:01+00:00,0.1536414091151657
106,-45,20,2011-11-17 00:25:01+00:00,
107,-45,25,2011-11-17 00:25:01+00:00,0.04958568809375371
108,-45,30,2011-11-17 00:25:01+00:00,0.040970249101519585
109,-45,35,2011-11-17 00:25:01+00:00,0.11813129024066027
110,-40,-10,2011-11-17 00:25:01+00:00,
111,-40,-5,2011-11-17 00:25:01+00:00,6.532430989401681
112,-40,0,2011-11-17 00:25:01+00:00,0.309653856137321
113,-40,5,2011-11-17 00:25:01+00:00,0.06971074859409229
114,-40,10,2011-11-17 00:25:01+00:00,0.12395807317337923
115,-40,15,2011-11-17 00:25:01+00:00,
116,-40,20,2011-11-17 00:25:01+00:00,
117,-40,25,2011-11-17 00:25:01+00:00,
118,-40,30,2011-11-17 00:25:01+00:00,
119,-40,35,2011-11-17 00:25:01+00:00,0.15703296089663327
120,-35,-10,2011-11-17 00:25:01+00:00,0.16149352588654342
121,-35,-5,2011-11-17 00:25:01+00:00,
122,-35,0,2011-11-17 00:25:01+00:00,0.09425410873403675
123,-35,5,2011-11-17 00:25:01+00:00,0.06959481909871101
124,-35,10,2011-11-17 00:25:01+00:00,
125,-35,15,2011-11-17 00:25:01+00:00,
126,-35,20,2011-11-17 00:25:01+00:00,0.05715908668935299
127,-35,25,2011-11-17 00:25:01+00:00,0.04386176755934051
128,-35,30,2011-11-17 00:25:01+00:00,0.057644819522284584
129,-35,35,2011-11-17 00:25:01+00:00,0.1154726073056193
130,-30,-10,2011-11-17 00:25:01+00:00,
131,-30,-5,2011-11-17 00:25:01+00:00,0.051866209941781614
132,-30,0,2011-11-17 00:25:01+00:00,0.10390308091085251
133,-30,5,2011-11-17 00:25:01+00:00,0.1023307970026508
134,-30,10,2011-11-17 00:25:01+00:00,0.11788234604960855
135,-30,15,2011-11-17 00:25:01+00:00,
136,-30,20,2011-11-17 00:25:01+00:00,0.07456791386344866
137,-30,25,2011-11-17 00:25:01+00:00,0.059457257797603275
138,-30,30,2011-11-17 00:25:01+00:00,0.05482467037320951
139,-30,35,2011-11-17 00:25:01+00:00,0.10230718613856218
140,-25,-10,2011-11-17 00:25:01+00:00,
141,-25,-5,2011-11-17 00:25:01+00:00,0.045445641694915676
142,-25,0,2011-11-17 00:25:01+00:00,0.0765238058182501
143,-25,5,2011-11-17 00:25:01+00:00,0.1083731005989736
144,-25,10,2011-11-17 00:25:01+00:00,0.16652627429872188
145,-25,15,2011-11-17 00:25:01+00:00,0.26416240699906296
146,-25,20,2011-11-17 00:25:01+00:00,0.13990008684841893
147,-25,25,2011-11-17 00:25:01+00:00,0.08573295438483274
148,-25,30,2011-11-17 00:25:01+00:00,0.05896707949350701
149,-25,35,2011-11-17 00:25:01+00:00,0.09514615800689286
150,-20,-10,2011-11-17 00:25:01+00:00,
151,-20,-5,2011-11-17 00:25:01+00:00,0.09694097481022497
152,-20,0,2011-11-17 00:25:01+00:00,0.14277106414946034
153,-20,5,2011-11-17 00:25:01+00:00,0.12007238253012044
154,-20,10,2011-11-17 00:25:01+00:00,0.15088906065398977
155,-20,15,2011-11-17 00:25:01+00:00,0.2040937158852908
156,-20,20,2011-11-17 00:25:01+00:00,0.23846226445780785
157,-20,25,2011-11-17 00:25:01+00:00,0.14103072915174011
158,-20,30,2011-11-17 00:25:01+00:00,0.0637578024305435
159,-20,35,2011-11-17 00:25:01+00:00,0.07469998114557867
160,-15,-10,2011-11-17 00:25:01+00:00,
161,-15,-5,2011-11-17 00:25:01+00:00,0.13276741681655446
162,-15,0,2011-11-17 00:25:01+00:00,0.1608256042790229
163,-15,5,2011-11-17 00:25:01+00:00,0.14204116232728506
164,-15,10,2011-11-17 00:25:01+00:00,0.3282914511808502
165,-15,15,2011-11-17 00:25:01+00:00,0.23973076790571213
166,-15,20,2011-11-17 00:25:01+00:00,0.3822675238314428
167,-15,25,2011-11-17 00:25:01+00:00,0.6268843887438034
168,-15,30,2011-11-17 00:25:01+00:00,0.08814595870673657
169,-15,35,2011-11-17 00:25:01+00:00,0.11889743828275497
170,-10,-10,2011-11-17 00:25:01+00:00,
171,-10,-5,2011-11-17 00:25:01+00:00,0.18282794217791473
172,-10,0,2011-11-17 00:25:01+00:00,0.1504133604466915
173,-10,5,2011-11-17 00:25:01+00:00,
174,-10,10,2011-11-17 00:25:01+00:00,
175,-10,15,2011-11-17 00:25:01+00:00,
176,-10,20,2011-11-17 00:25:01+00:00,
177,-10,25,2011-11-17 00:25:01+00:00,
178,-10,30,2011-11-17 00:25:01+00:00,0.22528754328451459
179,-10,35,2011-11-17 00:25:01+00:00,0.11035460207055939
180,-5,-10,2011-11-17 00:25:01+00:00,0.07380334555130938
181,-5,-5,2011-11-17 00:25:01+00:00,0.03869890470219695
182,-5,0,2011-11-17 00:25:01+00:00,
183,-5,5,2011-11-17 00:25:01+00:00,0.22014873723189035
184,-5,10,2011-11-17 00:25:01+00:00,
185,-5,15,2011-11-17 00:25:01+00:00,
186,-5,20,2011-11-17 00:25:01+00:00,
187,-5,25,2011-11-17 00:25:01+00:00,
188,-5,30,2011-11-17 00:25:01+00:00,
189,-5,35,2011-11-17 00:25:01+00:00,0.12008981050356575
190,0,-10,2011-11-17 00:25:01+00:00,0.09905588984876484
191,0,-5,2011-11-17 00:25:01+00:00,
192,0,0,2011-11-17 00:25:01+00:00,
193,0,5,2011-11-17 00:25:01+00:00,
194,0,10,2011-11-17 00:25:01+00:00,42.21762891249223
195,0,15,2011-11-17 00:25:01+00:00,
196,0,20,2011-11-17 00:25:01+00:00,12.549140095710754
197,0,25,2011-11-17 00:25:01+00:00,
198,0,30,2011-11-17 00:25:01+00:00,
199,0,35,2011-11-17 00:25:01+00:00,
