,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2005-06-10 00:55:01+00:00,0.5018832628895583
183,-5,5,2005-06-10 00:55:01+00:00,0.41432201464114515
184,-5,10,2005-06-10 00:55:01+00:00,0.2058893455700441
185,-5,15,2005-06-10 00:55:01+00:00,
186,-5,20,2005-06-10 00:55:01+00:00,
187,-5,25,2005-06-10 00:55:01+00:00,
188,-5,30,2005-06-10 00:55:01+00:00,
189,-5,35,2005-06-10 00:55:01+00:00,0.22644317833085856
190,0,-10,2005-06-10 00:55:01+00:00,0.09884558603384776
191,0,-5,2005-06-10 00:55:01+00:00,0.2617461974629669
192,0,0,2005-06-10 00:55:01+00:00,0.9715708422101361
193,0,5,2005-06-10 00:55:01+00:00,
194,0,10,2005-06-10 00:55:01+00:00,
195,0,15,2005-06-10 00:55:01+00:00,
196,0,20,2005-06-10 00:55:01+00:00,
197,0,25,2005-06-10 00:55:01+00:00,
198,0,30,2005-06-10 00:55:01+00:00,
199,0,35,2005-06-10 00:55:01+00:00,
