,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2011-05-06 00:00:01+00:00,
135,-30,15,2011-05-06 00:00:01+00:00,
136,-30,20,2011-05-06 00:00:01+00:00,
137,-30,25,2011-05-06 00:00:01+00:00,0.04301921848435791
138,-30,30,2011-05-06 00:00:01+00:00,0.03899789121532746
139,-30,35,2011-05-06 00:00:01+00:00,0.08158839665720473
140,-25,-10,2011-05-06 00:00:01+00:00,0.021688838637518613
141,-25,-5,2011-05-06 00:00:01+00:00,0.03514338433742523
142,-25,0,2011-05-06 00:00:01+00:00,
143,-25,5,2011-05-06 00:00:01+00:00,
144,-25,10,2011-05-06 00:00:01+00:00,
145,-25,15,2011-05-06 00:00:01+00:00,
146,-25,20,2011-05-06 00:00:01+00:00,0.06211604759665255
147,-25,25,2011-05-06 00:00:01+00:00,0.04948959855804431
148,-25,30,2011-05-06 00:00:01+00:00,0.04384296943521528
149,-25,35,2011-05-06 00:00:01+00:00,0.07667729450740676
150,-20,-10,2011-05-06 00:00:01+00:00,0.03208988281103837
151,-20,-5,2011-05-06 00:00:01+00:00,0.06775557164312442
152,-20,0,2011-05-06 00:00:01+00:00,0.1352079625971414
153,-20,5,2011-05-06 00:00:01+00:00,
154,-20,10,2011-05-06 00:00:01+00:00,
155,-20,15,2011-05-06 00:00:01+00:00,
156,-20,20,2011-05-06 00:00:01+00:00,
157,-20,25,2011-05-06 00:00:01+00:00,0.08162763915382899
158,-20,30,2011-05-06 00:00:01+00:00,0.06994074862338825
159,-20,35,2011-05-06 00:00:01+00:00,0.13087572471325543
160,-15,-10,2011-05-06 00:00:01+00:00,0.030697864035093152
161,-15,-5,2011-05-06 00:00:01+00:00,0.05308554272936738
162,-15,0,2011-05-06 00:00:01+00:00,0.11710381855567296
163,-15,5,2011-05-06 00:00:01+00:00,0.1591921031475067
164,-15,10,2011-05-06 00:00:01+00:00,0.1226292010396719
165,-15,15,2011-05-06 00:00:01+00:00,12.39193195849657
166,-15,20,2011-05-06 00:00:01+00:00,2.5050901732035595
167,-15,25,2011-05-06 00:00:01+00:00,0.8305773457839095
168,-15,30,2011-05-06 00:00:01+00:00,0.08207341580478454
169,-15,35,2011-05-06 00:00:01+00:00,0.11712398804012511
170,-10,-10,2011-05-06 00:00:01+00:00,0.04721186856055042
171,-10,-5,2011-05-06 00:00:01+00:00,0.0828985355948648
172,-10,0,2011-05-06 00:00:01+00:00,0.15179999285186363
173,-10,5,2011-05-06 00:00:01+00:00,0.14566350278841586
174,-10,10,2011-05-06 00:00:01+00:00,0.20635803006276363
175,-10,15,2011-05-06 00:00:01+00:00,
176,-10,20,2011-05-06 00:00:01+00:00,
177,-10,25,2011-05-06 00:00:01+00:00,
178,-10,30,2011-05-06 00:00:01+00:00,0.1433670386966122
179,-10,35,2011-05-06 00:00:01+00:00,0.10073287163674831
180,-5,-10,2011-05-06 00:00:01+00:00,0.051170201194568714
181,-5,-5,2011-05-06 00:00:01+00:00,0.08068357289555204
182,-5,0,2011-05-06 00:00:01+00:00,0.14829173504588117
183,-5,5,2011-05-06 00:00:01+00:00,0.1279111234471202
184,-5,10,2011-05-06 00:00:01+00:00,
185,-5,15,2011-05-06 00:00:01+00:00,
186,-5,20,2011-05-06 00:00:01+00:00,
187,-5,25,2011-05-06 00:00:01+00:00,
188,-5,30,2011-05-06 00:00:01+00:00,
189,-5,35,2011-05-06 00:00:01+00:00,0.08955661807999467
190,0,-10,2011-05-06 00:00:01+00:00,0.05316003560693117
191,0,-5,2011-05-06 00:00:01+00:00,
192,0,0,2011-05-06 00:00:01+00:00,
193,0,5,2011-05-06 00:00:01+00:00,
194,0,10,2011-05-06 00:00:01+00:00,
195,0,15,2011-05-06 00:00:01+00:00,
196,0,20,2011-05-06 00:00:01+00:00,
197,0,25,2011-05-06 00:00:01+00:00,
198,0,30,2011-05-06 00:00:01+00:00,
199,0,35,2011-05-06 00:00:01+00:00,
