,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2016-05-05 00:00:00+00:00,0.0934643760147036
191,0,-5,2016-05-05 00:00:00+00:00,0.10987854080257921
192,0,0,2016-05-05 00:00:00+00:00,0.15429547414319908
193,0,5,2016-05-05 00:00:00+00:00,0.1496216532588005
194,0,10,2016-05-05 00:00:00+00:00,
195,0,15,2016-05-05 00:00:00+00:00,
196,0,20,2016-05-05 00:00:00+00:00,
197,0,25,2016-05-05 00:00:00+00:00,
198,0,30,2016-05-05 00:00:00+00:00,
199,0,35,2016-05-05 00:00:00+00:00,
