,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2012-04-02 00:20:01+00:00,
52,-70,0,2012-04-02 00:20:01+00:00,
53,-70,5,2012-04-02 00:20:01+00:00,
54,-70,10,2012-04-02 00:20:01+00:00,
55,-70,15,2012-04-02 00:20:01+00:00,0.7115064094920016
56,-70,20,2012-04-02 00:20:01+00:00,0.09343841411403457
57,-70,25,2012-04-02 00:20:01+00:00,0.05028149658165864
58,-70,30,2012-04-02 00:20:01+00:00,0.04410932843802405
59,-70,35,2012-04-02 00:20:01+00:00,0.06281769141569174
60,-65,-10,2012-04-02 00:20:01+00:00,
61,-65,-5,2012-04-02 00:20:01+00:00,
62,-65,0,2012-04-02 00:20:01+00:00,
63,-65,5,2012-04-02 00:20:01+00:00,
64,-65,10,2012-04-02 00:20:01+00:00,
65,-65,15,2012-04-02 00:20:01+00:00,0.25474714351438205
66,-65,20,2012-04-02 00:20:01+00:00,0.09492117002994763
67,-65,25,2012-04-02 00:20:01+00:00,0.03914026115303752
68,-65,30,2012-04-02 00:20:01+00:00,0.04379907957862976
69,-65,35,2012-04-02 00:20:01+00:00,0.07643566238330611
70,-60,-10,2012-04-02 00:20:01+00:00,
71,-60,-5,2012-04-02 00:20:01+00:00,
72,-60,0,2012-04-02 00:20:01+00:00,
73,-60,5,2012-04-02 00:20:01+00:00,
74,-60,10,2012-04-02 00:20:01+00:00,
75,-60,15,2012-04-02 00:20:01+00:00,0.30913096395405854
76,-60,20,2012-04-02 00:20:01+00:00,0.03644946166737513
77,-60,25,2012-04-02 00:20:01+00:00,0.030275894683259336
78,-60,30,2012-04-02 00:20:01+00:00,0.049407112732515635
79,-60,35,2012-04-02 00:20:01+00:00,0.13512756805901008
80,-55,-10,2012-04-02 00:20:01+00:00,
81,-55,-5,2012-04-02 00:20:01+00:00,
82,-55,0,2012-04-02 00:20:01+00:00,
83,-55,5,2012-04-02 00:20:01+00:00,
84,-55,10,2012-04-02 00:20:01+00:00,0.16976479588983914
85,-55,15,2012-04-02 00:20:01+00:00,0.21852035295178832
86,-55,20,2012-04-02 00:20:01+00:00,0.03666931749084743
87,-55,25,2012-04-02 00:20:01+00:00,0.029058298442216045
88,-55,30,2012-04-02 00:20:01+00:00,0.047957446403711676
89,-55,35,2012-04-02 00:20:01+00:00,
90,-50,-10,2012-04-02 00:20:01+00:00,
91,-50,-5,2012-04-02 00:20:01+00:00,
92,-50,0,2012-04-02 00:20:01+00:00,
93,-50,5,2012-04-02 00:20:01+00:00,
94,-50,10,2012-04-02 00:20:01+00:00,
95,-50,15,2012-04-02 00:20:01+00:00,
96,-50,20,2012-04-02 00:20:01+00:00,0.03504156242025659
97,-50,25,2012-04-02 00:20:01+00:00,0.03161151205848892
98,-50,30,2012-04-02 00:20:01+00:00,0.029591263026783342
99,-50,35,2012-04-02 00:20:01+00:00,0.18241348320787604
100,-45,-10,2012-04-02 00:20:01+00:00,26.317854245503742
101,-45,-5,2012-04-02 00:20:01+00:00,
102,-45,0,2012-04-02 00:20:01+00:00,1.659213740285486
103,-45,5,2012-04-02 00:20:01+00:00,0.10864909169600999
104,-45,10,2012-04-02 00:20:01+00:00,0.0863283582754779
105,-45,15,2012-04-02 00:20:01+00:00,0.07232788705748555
106,-45,20,2012-04-02 00:20:01+00:00,0.03468562211616129
107,-45,25,2012-04-02 00:20:01+00:00,0.03055953166083041
108,-45,30,2012-04-02 00:20:01+00:00,0.03546458133093816
109,-45,35,2012-04-02 00:20:01+00:00,0.0719750086758651
110,-40,-10,2012-04-02 00:20:01+00:00,
111,-40,-5,2012-04-02 00:20:01+00:00,7.830368533278957
112,-40,0,2012-04-02 00:20:01+00:00,0.24658644295087945
113,-40,5,2012-04-02 00:20:01+00:00,0.09688500517536965
114,-40,10,2012-04-02 00:20:01+00:00,0.10778120846361727
115,-40,15,2012-04-02 00:20:01+00:00,0.09690122251709302
116,-40,20,2012-04-02 00:20:01+00:00,0.03301552820723079
117,-40,25,2012-04-02 00:20:01+00:00,0.02922309144299682
118,-40,30,2012-04-02 00:20:01+00:00,0.03689823869896276
119,-40,35,2012-04-02 00:20:01+00:00,0.12312630242433961
120,-35,-10,2012-04-02 00:20:01+00:00,0.09153121148015378
121,-35,-5,2012-04-02 00:20:01+00:00,0.16948223527934816
122,-35,0,2012-04-02 00:20:01+00:00,0.15370205432927908
123,-35,5,2012-04-02 00:20:01+00:00,0.10606167129191914
124,-35,10,2012-04-02 00:20:01+00:00,0.046701278537511826
125,-35,15,2012-04-02 00:20:01+00:00,
126,-35,20,2012-04-02 00:20:01+00:00,0.04108323525005614
127,-35,25,2012-04-02 00:20:01+00:00,0.031176299580197405
128,-35,30,2012-04-02 00:20:01+00:00,0.033188882724403644
129,-35,35,2012-04-02 00:20:01+00:00,0.1114879807735254
130,-30,-10,2012-04-02 00:20:01+00:00,0.03494359473032611
131,-30,-5,2012-04-02 00:20:01+00:00,
132,-30,0,2012-04-02 00:20:01+00:00,0.084312097008886
133,-30,5,2012-04-02 00:20:01+00:00,0.10424991295887874
134,-30,10,2012-04-02 00:20:01+00:00,
135,-30,15,2012-04-02 00:20:01+00:00,
136,-30,20,2012-04-02 00:20:01+00:00,0.05089719073658579
137,-30,25,2012-04-02 00:20:01+00:00,0.04600527882064975
138,-30,30,2012-04-02 00:20:01+00:00,0.03553627858678237
139,-30,35,2012-04-02 00:20:01+00:00,0.08042725141549754
140,-25,-10,2012-04-02 00:20:01+00:00,0.024412529935790128
141,-25,-5,2012-04-02 00:20:01+00:00,0.056142624932968045
142,-25,0,2012-04-02 00:20:01+00:00,0.12219371493387071
143,-25,5,2012-04-02 00:20:01+00:00,0.14053146646190912
144,-25,10,2012-04-02 00:20:01+00:00,
145,-25,15,2012-04-02 00:20:01+00:00,
146,-25,20,2012-04-02 00:20:01+00:00,0.11999177932739258
147,-25,25,2012-04-02 00:20:01+00:00,0.09480437327481249
148,-25,30,2012-04-02 00:20:01+00:00,0.07430677813915502
149,-25,35,2012-04-02 00:20:01+00:00,0.07924474954410185
150,-20,-10,2012-04-02 00:20:01+00:00,0.023491029534488915
151,-20,-5,2012-04-02 00:20:01+00:00,0.08729187500747768
152,-20,0,2012-04-02 00:20:01+00:00,0.14146603242164552
153,-20,5,2012-04-02 00:20:01+00:00,0.15731955446659154
154,-20,10,2012-04-02 00:20:01+00:00,0.18551018724316046
155,-20,15,2012-04-02 00:20:01+00:00,0.2783188372850418
156,-20,20,2012-04-02 00:20:01+00:00,0.1887902152435533
157,-20,25,2012-04-02 00:20:01+00:00,0.1443913592940958
158,-20,30,2012-04-02 00:20:01+00:00,0.09892781311413362
159,-20,35,2012-04-02 00:20:01+00:00,0.09949178086843567
160,-15,-10,2012-04-02 00:20:01+00:00,0.032437217536355034
161,-15,-5,2012-04-02 00:20:01+00:00,0.06579247211240542
162,-15,0,2012-04-02 00:20:01+00:00,0.15793455397600636
163,-15,5,2012-04-02 00:20:01+00:00,0.19061371777924904
164,-15,10,2012-04-02 00:20:01+00:00,0.1658694589159627
165,-15,15,2012-04-02 00:20:01+00:00,
166,-15,20,2012-04-02 00:20:01+00:00,4.133462288657353
167,-15,25,2012-04-02 00:20:01+00:00,0.4001265181933792
168,-15,30,2012-04-02 00:20:01+00:00,0.1297974295664897
169,-15,35,2012-04-02 00:20:01+00:00,0.15748849344604154
170,-10,-10,2012-04-02 00:20:01+00:00,0.0350571130314455
171,-10,-5,2012-04-02 00:20:01+00:00,0.06708834656784611
172,-10,0,2012-04-02 00:20:01+00:00,0.1968721205235592
173,-10,5,2012-04-02 00:20:01+00:00,0.19418193275729814
174,-10,10,2012-04-02 00:20:01+00:00,
175,-10,15,2012-04-02 00:20:01+00:00,
176,-10,20,2012-04-02 00:20:01+00:00,
177,-10,25,2012-04-02 00:20:01+00:00,
178,-10,30,2012-04-02 00:20:01+00:00,0.5720348576407718
179,-10,35,2012-04-02 00:20:01+00:00,0.3178342302955526
180,-5,-10,2012-04-02 00:20:01+00:00,0.03338242747122422
181,-5,-5,2012-04-02 00:20:01+00:00,0.11925413357276543
182,-5,0,2012-04-02 00:20:01+00:00,0.14249339550733567
183,-5,5,2012-04-02 00:20:01+00:00,
184,-5,10,2012-04-02 00:20:01+00:00,
185,-5,15,2012-04-02 00:20:01+00:00,
186,-5,20,2012-04-02 00:20:01+00:00,
187,-5,25,2012-04-02 00:20:01+00:00,
188,-5,30,2012-04-02 00:20:01+00:00,1.9264693081378936
189,-5,35,2012-04-02 00:20:01+00:00,0.6979035052376757
190,0,-10,2012-04-02 00:20:01+00:00,0.05879757716400137
191,0,-5,2012-04-02 00:20:01+00:00,0.1023076017171585
192,0,0,2012-04-02 00:20:01+00:00,0.15656930541658734
193,0,5,2012-04-02 00:20:01+00:00,
194,0,10,2012-04-02 00:20:01+00:00,
195,0,15,2012-04-02 00:20:01+00:00,
196,0,20,2012-04-02 00:20:01+00:00,
197,0,25,2012-04-02 00:20:01+00:00,
198,0,30,2012-04-02 00:20:01+00:00,
199,0,35,2012-04-02 00:20:01+00:00,
