,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2014-08-29 00:45:01+00:00,0.033194182211182255
149,-25,35,2014-08-29 00:45:01+00:00,0.04216574793342983
150,-20,-10,2014-08-29 00:45:01+00:00,0.033498642829789364
151,-20,-5,2014-08-29 00:45:01+00:00,0.07617907951536931
152,-20,0,2014-08-29 00:45:01+00:00,
153,-20,5,2014-08-29 00:45:01+00:00,
154,-20,10,2014-08-29 00:45:01+00:00,0.12956449266708675
155,-20,15,2014-08-29 00:45:01+00:00,
156,-20,20,2014-08-29 00:45:01+00:00,0.11605141187707584
157,-20,25,2014-08-29 00:45:01+00:00,0.12025636603247444
158,-20,30,2014-08-29 00:45:01+00:00,0.03379061717064457
159,-20,35,2014-08-29 00:45:01+00:00,0.04346449584885677
160,-15,-10,2014-08-29 00:45:01+00:00,0.043889887942865705
161,-15,-5,2014-08-29 00:45:01+00:00,0.2060795039935237
162,-15,0,2014-08-29 00:45:01+00:00,0.21844853522718913
163,-15,5,2014-08-29 00:45:01+00:00,0.12719346060492526
164,-15,10,2014-08-29 00:45:01+00:00,0.18651053492105812
165,-15,15,2014-08-29 00:45:01+00:00,0.2155693650922992
166,-15,20,2014-08-29 00:45:01+00:00,
167,-15,25,2014-08-29 00:45:01+00:00,
168,-15,30,2014-08-29 00:45:01+00:00,0.20192147784782477
169,-15,35,2014-08-29 00:45:01+00:00,0.06647659810216214
170,-10,-10,2014-08-29 00:45:01+00:00,0.06558015584333302
171,-10,-5,2014-08-29 00:45:01+00:00,0.16078515670917654
172,-10,0,2014-08-29 00:45:01+00:00,0.54996294360387
173,-10,5,2014-08-29 00:45:01+00:00,0.19969972116606577
174,-10,10,2014-08-29 00:45:01+00:00,0.517342476795117
175,-10,15,2014-08-29 00:45:01+00:00,
176,-10,20,2014-08-29 00:45:01+00:00,
177,-10,25,2014-08-29 00:45:01+00:00,
178,-10,30,2014-08-29 00:45:01+00:00,0.7005048962723653
179,-10,35,2014-08-29 00:45:01+00:00,0.10232060419667384
180,-5,-10,2014-08-29 00:45:01+00:00,
181,-5,-5,2014-08-29 00:45:01+00:00,0.48718215320323344
182,-5,0,2014-08-29 00:45:01+00:00,0.5725954389145443
183,-5,5,2014-08-29 00:45:01+00:00,0.7070947192854934
184,-5,10,2014-08-29 00:45:01+00:00,
185,-5,15,2014-08-29 00:45:01+00:00,
186,-5,20,2014-08-29 00:45:01+00:00,
187,-5,25,2014-08-29 00:45:01+00:00,
188,-5,30,2014-08-29 00:45:01+00:00,
189,-5,35,2014-08-29 00:45:01+00:00,0.12413877319824489
190,0,-10,2014-08-29 00:45:01+00:00,
191,0,-5,2014-08-29 00:45:01+00:00,
192,0,0,2014-08-29 00:45:01+00:00,1.1904987079212648
193,0,5,2014-08-29 00:45:01+00:00,
194,0,10,2014-08-29 00:45:01+00:00,
195,0,15,2014-08-29 00:45:01+00:00,
196,0,20,2014-08-29 00:45:01+00:00,
197,0,25,2014-08-29 00:45:01+00:00,
198,0,30,2014-08-29 00:45:01+00:00,
199,0,35,2014-08-29 00:45:01+00:00,
