,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2013-05-17 00:50:01+00:00,0.03666040673851967
57,-70,25,2013-05-17 00:50:01+00:00,0.027571643171744927
58,-70,30,2013-05-17 00:50:01+00:00,0.030819736287819085
59,-70,35,2013-05-17 00:50:01+00:00,0.05482972462390213
60,-65,-10,2013-05-17 00:50:01+00:00,
61,-65,-5,2013-05-17 00:50:01+00:00,
62,-65,0,2013-05-17 00:50:01+00:00,
63,-65,5,2013-05-17 00:50:01+00:00,
64,-65,10,2013-05-17 00:50:01+00:00,
65,-65,15,2013-05-17 00:50:01+00:00,
66,-65,20,2013-05-17 00:50:01+00:00,0.07462073787681613
67,-65,25,2013-05-17 00:50:01+00:00,0.0298791923003222
68,-65,30,2013-05-17 00:50:01+00:00,0.03324459563504825
69,-65,35,2013-05-17 00:50:01+00:00,0.04091613158281591
70,-60,-10,2013-05-17 00:50:01+00:00,
71,-60,-5,2013-05-17 00:50:01+00:00,
72,-60,0,2013-05-17 00:50:01+00:00,
73,-60,5,2013-05-17 00:50:01+00:00,
74,-60,10,2013-05-17 00:50:01+00:00,
75,-60,15,2013-05-17 00:50:01+00:00,1.2370951311154799
76,-60,20,2013-05-17 00:50:01+00:00,
77,-60,25,2013-05-17 00:50:01+00:00,0.027311412560252043
78,-60,30,2013-05-17 00:50:01+00:00,0.04008989714144954
79,-60,35,2013-05-17 00:50:01+00:00,0.06728075226307866
80,-55,-10,2013-05-17 00:50:01+00:00,74.21863555908203
81,-55,-5,2013-05-17 00:50:01+00:00,
82,-55,0,2013-05-17 00:50:01+00:00,6.998167139642379
83,-55,5,2013-05-17 00:50:01+00:00,7.744957065582275
84,-55,10,2013-05-17 00:50:01+00:00,2.9742444301473685
85,-55,15,2013-05-17 00:50:01+00:00,0.6125474516302347
86,-55,20,2013-05-17 00:50:01+00:00,0.06363840847541091
87,-55,25,2013-05-17 00:50:01+00:00,0.026661772051021007
88,-55,30,2013-05-17 00:50:01+00:00,0.026507278509971376
89,-55,35,2013-05-17 00:50:01+00:00,0.08116036700968748
90,-50,-10,2013-05-17 00:50:01+00:00,
91,-50,-5,2013-05-17 00:50:01+00:00,
92,-50,0,2013-05-17 00:50:01+00:00,2.9892969131469727
93,-50,5,2013-05-17 00:50:01+00:00,17.319131495201425
94,-50,10,2013-05-17 00:50:01+00:00,1.250397061308225
95,-50,15,2013-05-17 00:50:01+00:00,
96,-50,20,2013-05-17 00:50:01+00:00,0.042448980254395044
97,-50,25,2013-05-17 00:50:01+00:00,0.026547411179616433
98,-50,30,2013-05-17 00:50:01+00:00,0.027644910338027323
99,-50,35,2013-05-17 00:50:01+00:00,0.06672946069129677
100,-45,-10,2013-05-17 00:50:01+00:00,
101,-45,-5,2013-05-17 00:50:01+00:00,
102,-45,0,2013-05-17 00:50:01+00:00,12.20165459314982
103,-45,5,2013-05-17 00:50:01+00:00,7.395755714248002
104,-45,10,2013-05-17 00:50:01+00:00,0.09932311312718825
105,-45,15,2013-05-17 00:50:01+00:00,
106,-45,20,2013-05-17 00:50:01+00:00,
107,-45,25,2013-05-17 00:50:01+00:00,0.02589951299491997
108,-45,30,2013-05-17 00:50:01+00:00,0.025758386532263124
109,-45,35,2013-05-17 00:50:01+00:00,0.0772805021237331
110,-40,-10,2013-05-17 00:50:01+00:00,
111,-40,-5,2013-05-17 00:50:01+00:00,
112,-40,0,2013-05-17 00:50:01+00:00,0.08682916703678313
113,-40,5,2013-05-17 00:50:01+00:00,0.10505544701127256
114,-40,10,2013-05-17 00:50:01+00:00,0.10888338621173586
115,-40,15,2013-05-17 00:50:01+00:00,
116,-40,20,2013-05-17 00:50:01+00:00,
117,-40,25,2013-05-17 00:50:01+00:00,0.025928932862977188
118,-40,30,2013-05-17 00:50:01+00:00,0.025634147117989902
119,-40,35,2013-05-17 00:50:01+00:00,0.03407922387123108
120,-35,-10,2013-05-17 00:50:01+00:00,0.058306689192117615
121,-35,-5,2013-05-17 00:50:01+00:00,0.7136884612962604
122,-35,0,2013-05-17 00:50:01+00:00,0.12104833860049766
123,-35,5,2013-05-17 00:50:01+00:00,0.07872837233433308
124,-35,10,2013-05-17 00:50:01+00:00,
125,-35,15,2013-05-17 00:50:01+00:00,
126,-35,20,2013-05-17 00:50:01+00:00,
127,-35,25,2013-05-17 00:50:01+00:00,0.023951491565977253
128,-35,30,2013-05-17 00:50:01+00:00,0.025526802203150872
129,-35,35,2013-05-17 00:50:01+00:00,0.044665477134460264
130,-30,-10,2013-05-17 00:50:01+00:00,0.0341382791727402
131,-30,-5,2013-05-17 00:50:01+00:00,0.049404363401184384
132,-30,0,2013-05-17 00:50:01+00:00,0.08771232289059752
133,-30,5,2013-05-17 00:50:01+00:00,0.10451745437616008
134,-30,10,2013-05-17 00:50:01+00:00,0.11309036285597451
135,-30,15,2013-05-17 00:50:01+00:00,0.08476636295764096
136,-30,20,2013-05-17 00:50:01+00:00,0.05719159497893526
137,-30,25,2013-05-17 00:50:01+00:00,0.03173473236769286
138,-30,30,2013-05-17 00:50:01+00:00,0.021746684028114832
139,-30,35,2013-05-17 00:50:01+00:00,0.04811885854940873
140,-25,-10,2013-05-17 00:50:01+00:00,0.03457846167845673
141,-25,-5,2013-05-17 00:50:01+00:00,0.053368403039206286
142,-25,0,2013-05-17 00:50:01+00:00,0.09273547371053453
143,-25,5,2013-05-17 00:50:01+00:00,0.12006628514158542
144,-25,10,2013-05-17 00:50:01+00:00,0.13774956079090342
145,-25,15,2013-05-17 00:50:01+00:00,0.09020744308533259
146,-25,20,2013-05-17 00:50:01+00:00,0.08645222930140573
147,-25,25,2013-05-17 00:50:01+00:00,0.054167005997869666
148,-25,30,2013-05-17 00:50:01+00:00,0.023922319975646592
149,-25,35,2013-05-17 00:50:01+00:00,0.037705963409512586
150,-20,-10,2013-05-17 00:50:01+00:00,0.03152927474345089
151,-20,-5,2013-05-17 00:50:01+00:00,0.05989583055234983
152,-20,0,2013-05-17 00:50:01+00:00,0.11234814953058958
153,-20,5,2013-05-17 00:50:01+00:00,0.12843495003784758
154,-20,10,2013-05-17 00:50:01+00:00,
155,-20,15,2013-05-17 00:50:01+00:00,
156,-20,20,2013-05-17 00:50:01+00:00,0.60222503474389
157,-20,25,2013-05-17 00:50:01+00:00,0.12685118269906423
158,-20,30,2013-05-17 00:50:01+00:00,0.04553497068271453
159,-20,35,2013-05-17 00:50:01+00:00,0.028703053227879784
160,-15,-10,2013-05-17 00:50:01+00:00,0.032350060214434775
161,-15,-5,2013-05-17 00:50:01+00:00,
162,-15,0,2013-05-17 00:50:01+00:00,0.15607186779379845
163,-15,5,2013-05-17 00:50:01+00:00,0.14055369634713447
164,-15,10,2013-05-17 00:50:01+00:00,0.19925366717201848
165,-15,15,2013-05-17 00:50:01+00:00,1.7670142423334738
166,-15,20,2013-05-17 00:50:01+00:00,3.319904931648395
167,-15,25,2013-05-17 00:50:01+00:00,0.5033026953172024
168,-15,30,2013-05-17 00:50:01+00:00,0.05425963646803911
169,-15,35,2013-05-17 00:50:01+00:00,
170,-10,-10,2013-05-17 00:50:01+00:00,0.049842412649335976
171,-10,-5,2013-05-17 00:50:01+00:00,0.06600823951974483
172,-10,0,2013-05-17 00:50:01+00:00,0.14744915250665017
173,-10,5,2013-05-17 00:50:01+00:00,0.1652801949875066
174,-10,10,2013-05-17 00:50:01+00:00,0.5617234139443605
175,-10,15,2013-05-17 00:50:01+00:00,1.4163359552621841
176,-10,20,2013-05-17 00:50:01+00:00,
177,-10,25,2013-05-17 00:50:01+00:00,
178,-10,30,2013-05-17 00:50:01+00:00,0.45042793302790923
179,-10,35,2013-05-17 00:50:01+00:00,0.1442933827638626
180,-5,-10,2013-05-17 00:50:01+00:00,0.061161634701984914
181,-5,-5,2013-05-17 00:50:01+00:00,0.09417815217646897
182,-5,0,2013-05-17 00:50:01+00:00,0.1583546116684178
183,-5,5,2013-05-17 00:50:01+00:00,0.4848944153636694
184,-5,10,2013-05-17 00:50:01+00:00,1.5075531847336714
185,-5,15,2013-05-17 00:50:01+00:00,
186,-5,20,2013-05-17 00:50:01+00:00,
187,-5,25,2013-05-17 00:50:01+00:00,
188,-5,30,2013-05-17 00:50:01+00:00,3.795499622821808
189,-5,35,2013-05-17 00:50:01+00:00,0.697980708486058
190,0,-10,2013-05-17 00:50:01+00:00,0.08306477073825438
191,0,-5,2013-05-17 00:50:01+00:00,0.10573970950101699
192,0,0,2013-05-17 00:50:01+00:00,0.19655687334928143
193,0,5,2013-05-17 00:50:01+00:00,0.3138144627794043
194,0,10,2013-05-17 00:50:01+00:00,0.6057819225067316
195,0,15,2013-05-17 00:50:01+00:00,
196,0,20,2013-05-17 00:50:01+00:00,
197,0,25,2013-05-17 00:50:01+00:00,
198,0,30,2013-05-17 00:50:01+00:00,
199,0,35,2013-05-17 00:50:01+00:00,
