,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2018-10-17 00:05:01+00:00,0.039951860447417574
107,-45,25,2018-10-17 00:05:01+00:00,0.02749520355909385
108,-45,30,2018-10-17 00:05:01+00:00,0.02381333110489599
109,-45,35,2018-10-17 00:05:01+00:00,0.06360804838121845
110,-40,-10,2018-10-17 00:05:01+00:00,
111,-40,-5,2018-10-17 00:05:01+00:00,
112,-40,0,2018-10-17 00:05:01+00:00,0.22970881700515747
113,-40,5,2018-10-17 00:05:01+00:00,0.0900716214850255
114,-40,10,2018-10-17 00:05:01+00:00,
115,-40,15,2018-10-17 00:05:01+00:00,
116,-40,20,2018-10-17 00:05:01+00:00,0.03663507996514292
117,-40,25,2018-10-17 00:05:01+00:00,0.030599800510272356
118,-40,30,2018-10-17 00:05:01+00:00,0.0369984967101537
119,-40,35,2018-10-17 00:05:01+00:00,0.06455172225088963
120,-35,-10,2018-10-17 00:05:01+00:00,
121,-35,-5,2018-10-17 00:05:01+00:00,
122,-35,0,2018-10-17 00:05:01+00:00,0.05444712067643801
123,-35,5,2018-10-17 00:05:01+00:00,
124,-35,10,2018-10-17 00:05:01+00:00,
125,-35,15,2018-10-17 00:05:01+00:00,
126,-35,20,2018-10-17 00:05:01+00:00,0.05337881753179884
127,-35,25,2018-10-17 00:05:01+00:00,0.04401403246447444
128,-35,30,2018-10-17 00:05:01+00:00,0.039187609353539835
129,-35,35,2018-10-17 00:05:01+00:00,0.06473887643268028
130,-30,-10,2018-10-17 00:05:01+00:00,0.017151171576890705
131,-30,-5,2018-10-17 00:05:01+00:00,0.03230291875379701
132,-30,0,2018-10-17 00:05:01+00:00,0.04063218846917152
133,-30,5,2018-10-17 00:05:01+00:00,
134,-30,10,2018-10-17 00:05:01+00:00,
135,-30,15,2018-10-17 00:05:01+00:00,0.14059055348237356
136,-30,20,2018-10-17 00:05:01+00:00,0.12298091394560677
137,-30,25,2018-10-17 00:05:01+00:00,0.08017907143850636
138,-30,30,2018-10-17 00:05:01+00:00,0.04393477491920096
139,-30,35,2018-10-17 00:05:01+00:00,0.06173651205755766
140,-25,-10,2018-10-17 00:05:01+00:00,
141,-25,-5,2018-10-17 00:05:01+00:00,0.06998788086431366
142,-25,0,2018-10-17 00:05:01+00:00,0.0937750638905363
143,-25,5,2018-10-17 00:05:01+00:00,0.09178214144468565
144,-25,10,2018-10-17 00:05:01+00:00,0.10712664715963419
145,-25,15,2018-10-17 00:05:01+00:00,0.15451247993114595
146,-25,20,2018-10-17 00:05:01+00:00,0.15454366813831977
147,-25,25,2018-10-17 00:05:01+00:00,0.08555146014905059
148,-25,30,2018-10-17 00:05:01+00:00,0.04426825815525193
149,-25,35,2018-10-17 00:05:01+00:00,0.05743246189915979
150,-20,-10,2018-10-17 00:05:01+00:00,0.033452293053691316
151,-20,-5,2018-10-17 00:05:01+00:00,0.0741164619941809
152,-20,0,2018-10-17 00:05:01+00:00,0.10652336285211948
153,-20,5,2018-10-17 00:05:01+00:00,0.09042003113386589
154,-20,10,2018-10-17 00:05:01+00:00,0.11646293295940402
155,-20,15,2018-10-17 00:05:01+00:00,0.1488829040293264
156,-20,20,2018-10-17 00:05:01+00:00,0.18574483533700306
157,-20,25,2018-10-17 00:05:01+00:00,0.0852900277908783
158,-20,30,2018-10-17 00:05:01+00:00,0.04855198764282094
159,-20,35,2018-10-17 00:05:01+00:00,0.05167327302672135
160,-15,-10,2018-10-17 00:05:01+00:00,0.03688636909380916
161,-15,-5,2018-10-17 00:05:01+00:00,0.11958532984680384
162,-15,0,2018-10-17 00:05:01+00:00,0.16479285567054922
163,-15,5,2018-10-17 00:05:01+00:00,0.07821873115880468
164,-15,10,2018-10-17 00:05:01+00:00,0.13306550248311116
165,-15,15,2018-10-17 00:05:01+00:00,0.14342577258745828
166,-15,20,2018-10-17 00:05:01+00:00,
167,-15,25,2018-10-17 00:05:01+00:00,1.6261078121905752
168,-15,30,2018-10-17 00:05:01+00:00,0.11846359698492892
169,-15,35,2018-10-17 00:05:01+00:00,0.05634484183802097
170,-10,-10,2018-10-17 00:05:01+00:00,0.07516968815720507
171,-10,-5,2018-10-17 00:05:01+00:00,
172,-10,0,2018-10-17 00:05:01+00:00,0.21195650346331543
173,-10,5,2018-10-17 00:05:01+00:00,0.1282334900037809
174,-10,10,2018-10-17 00:05:01+00:00,0.32608391874482934
175,-10,15,2018-10-17 00:05:01+00:00,
176,-10,20,2018-10-17 00:05:01+00:00,
177,-10,25,2018-10-17 00:05:01+00:00,0.8110032876332601
178,-10,30,2018-10-17 00:05:01+00:00,0.35209340305102316
179,-10,35,2018-10-17 00:05:01+00:00,0.14611787776421858
180,-5,-10,2018-10-17 00:05:01+00:00,
181,-5,-5,2018-10-17 00:05:01+00:00,0.14203582455714545
182,-5,0,2018-10-17 00:05:01+00:00,0.20595945621078665
183,-5,5,2018-10-17 00:05:01+00:00,0.1667559711405864
184,-5,10,2018-10-17 00:05:01+00:00,0.43476757407188416
185,-5,15,2018-10-17 00:05:01+00:00,
186,-5,20,2018-10-17 00:05:01+00:00,
187,-5,25,2018-10-17 00:05:01+00:00,
188,-5,30,2018-10-17 00:05:01+00:00,1.8428069688379765
189,-5,35,2018-10-17 00:05:01+00:00,0.510712917197395
190,0,-10,2018-10-17 00:05:01+00:00,
191,0,-5,2018-10-17 00:05:01+00:00,0.2600749330343427
192,0,0,2018-10-17 00:05:01+00:00,0.16757356019027186
193,0,5,2018-10-17 00:05:01+00:00,0.22736907211593657
194,0,10,2018-10-17 00:05:01+00:00,7.090064497309781
195,0,15,2018-10-17 00:05:01+00:00,
196,0,20,2018-10-17 00:05:01+00:00,
197,0,25,2018-10-17 00:05:01+00:00,
198,0,30,2018-10-17 00:05:01+00:00,
199,0,35,2018-10-17 00:05:01+00:00,
