,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2023-06-06 00:25:01+00:00,
52,-70,0,2023-06-06 00:25:01+00:00,
53,-70,5,2023-06-06 00:25:01+00:00,
54,-70,10,2023-06-06 00:25:01+00:00,51.35994370778402
55,-70,15,2023-06-06 00:25:01+00:00,0.5256554152436402
56,-70,20,2023-06-06 00:25:01+00:00,0.10129880364057166
57,-70,25,2023-06-06 00:25:01+00:00,0.05513406124562257
58,-70,30,2023-06-06 00:25:01+00:00,0.03245273256767683
59,-70,35,2023-06-06 00:25:01+00:00,0.05052344445035976
60,-65,-10,2023-06-06 00:25:01+00:00,54.54359817504883
61,-65,-5,2023-06-06 00:25:01+00:00,
62,-65,0,2023-06-06 00:25:01+00:00,
63,-65,5,2023-06-06 00:25:01+00:00,
64,-65,10,2023-06-06 00:25:01+00:00,
65,-65,15,2023-06-06 00:25:01+00:00,0.1447968561515438
66,-65,20,2023-06-06 00:25:01+00:00,0.08998406398263151
67,-65,25,2023-06-06 00:25:01+00:00,0.04665085052856834
68,-65,30,2023-06-06 00:25:01+00:00,0.027048195628179603
69,-65,35,2023-06-06 00:25:01+00:00,0.0407914500249363
70,-60,-10,2023-06-06 00:25:01+00:00,
71,-60,-5,2023-06-06 00:25:01+00:00,
72,-60,0,2023-06-06 00:25:01+00:00,24.07684262593587
73,-60,5,2023-06-06 00:25:01+00:00,
74,-60,10,2023-06-06 00:25:01+00:00,
75,-60,15,2023-06-06 00:25:01+00:00,0.37543123383265714
76,-60,20,2023-06-06 00:25:01+00:00,0.11793717983255693
77,-60,25,2023-06-06 00:25:01+00:00,
78,-60,30,2023-06-06 00:25:01+00:00,
79,-60,35,2023-06-06 00:25:01+00:00,0.057546833056061925
80,-55,-10,2023-06-06 00:25:01+00:00,
81,-55,-5,2023-06-06 00:25:01+00:00,
82,-55,0,2023-06-06 00:25:01+00:00,
83,-55,5,2023-06-06 00:25:01+00:00,
84,-55,10,2023-06-06 00:25:01+00:00,
85,-55,15,2023-06-06 00:25:01+00:00,0.08911243639886379
86,-55,20,2023-06-06 00:25:01+00:00,0.07715095023738623
87,-55,25,2023-06-06 00:25:01+00:00,0.03078896051044004
88,-55,30,2023-06-06 00:25:01+00:00,0.026216268273336545
89,-55,35,2023-06-06 00:25:01+00:00,0.05131238933703671
90,-50,-10,2023-06-06 00:25:01+00:00,
91,-50,-5,2023-06-06 00:25:01+00:00,
92,-50,0,2023-06-06 00:25:01+00:00,12.447058200836182
93,-50,5,2023-06-06 00:25:01+00:00,4.7470764239303405
94,-50,10,2023-06-06 00:25:01+00:00,2.127785542488653
95,-50,15,2023-06-06 00:25:01+00:00,0.25530903855959575
96,-50,20,2023-06-06 00:25:01+00:00,0.061976816782314134
97,-50,25,2023-06-06 00:25:01+00:00,0.034618205583558
98,-50,30,2023-06-06 00:25:01+00:00,0.030014478601515293
99,-50,35,2023-06-06 00:25:01+00:00,0.08020784891291297
100,-45,-10,2023-06-06 00:25:01+00:00,9.918923377990723
101,-45,-5,2023-06-06 00:25:01+00:00,
102,-45,0,2023-06-06 00:25:01+00:00,5.408941870254855
103,-45,5,2023-06-06 00:25:01+00:00,2.6515229954869195
104,-45,10,2023-06-06 00:25:01+00:00,0.10564530322744967
105,-45,15,2023-06-06 00:25:01+00:00,0.07337958712164754
106,-45,20,2023-06-06 00:25:01+00:00,0.03772816155151957
107,-45,25,2023-06-06 00:25:01+00:00,0.022436826690364484
108,-45,30,2023-06-06 00:25:01+00:00,0.028024892132819543
109,-45,35,2023-06-06 00:25:01+00:00,0.05639198058894996
110,-40,-10,2023-06-06 00:25:01+00:00,7.5089430809021
111,-40,-5,2023-06-06 00:25:01+00:00,14.50717721162019
112,-40,0,2023-06-06 00:25:01+00:00,0.25684592095759623
113,-40,5,2023-06-06 00:25:01+00:00,0.09211244102834938
114,-40,10,2023-06-06 00:25:01+00:00,0.08987887289841588
115,-40,15,2023-06-06 00:25:01+00:00,0.08420634067199444
116,-40,20,2023-06-06 00:25:01+00:00,0.035462190627052796
117,-40,25,2023-06-06 00:25:01+00:00,0.02361892785028189
118,-40,30,2023-06-06 00:25:01+00:00,0.024217930865517087
119,-40,35,2023-06-06 00:25:01+00:00,0.07727052322607779
120,-35,-10,2023-06-06 00:25:01+00:00,0.13188603507444502
121,-35,-5,2023-06-06 00:25:01+00:00,0.7809755570358701
122,-35,0,2023-06-06 00:25:01+00:00,0.14796583537039093
123,-35,5,2023-06-06 00:25:01+00:00,0.09240921399649651
124,-35,10,2023-06-06 00:25:01+00:00,0.11299387705816127
125,-35,15,2023-06-06 00:25:01+00:00,0.08735810710955956
126,-35,20,2023-06-06 00:25:01+00:00,0.039430676634967056
127,-35,25,2023-06-06 00:25:01+00:00,0.025274869390167633
128,-35,30,2023-06-06 00:25:01+00:00,0.0273980111706742
129,-35,35,2023-06-06 00:25:01+00:00,0.06263235012802602
130,-30,-10,2023-06-06 00:25:01+00:00,0.03350850318868955
131,-30,-5,2023-06-06 00:25:01+00:00,0.5083601365381099
132,-30,0,2023-06-06 00:25:01+00:00,0.1222669987416849
133,-30,5,2023-06-06 00:25:01+00:00,
134,-30,10,2023-06-06 00:25:01+00:00,0.10596513810257117
135,-30,15,2023-06-06 00:25:01+00:00,0.0983175094970452
136,-30,20,2023-06-06 00:25:01+00:00,0.06007830971895262
137,-30,25,2023-06-06 00:25:01+00:00,0.040315360254602355
138,-30,30,2023-06-06 00:25:01+00:00,0.02684936800461836
139,-30,35,2023-06-06 00:25:01+00:00,0.06172434320978937
140,-25,-10,2023-06-06 00:25:01+00:00,0.032169485909502894
141,-25,-5,2023-06-06 00:25:01+00:00,0.07504418394443338
142,-25,0,2023-06-06 00:25:01+00:00,0.10892888425446268
143,-25,5,2023-06-06 00:25:01+00:00,0.12226877465229674
144,-25,10,2023-06-06 00:25:01+00:00,0.11100933632920466
145,-25,15,2023-06-06 00:25:01+00:00,0.10610491286101786
146,-25,20,2023-06-06 00:25:01+00:00,0.10900083989944569
147,-25,25,2023-06-06 00:25:01+00:00,
148,-25,30,2023-06-06 00:25:01+00:00,
149,-25,35,2023-06-06 00:25:01+00:00,0.04035433629931478
150,-20,-10,2023-06-06 00:25:01+00:00,0.031991839502046586
151,-20,-5,2023-06-06 00:25:01+00:00,0.06543941101719505
152,-20,0,2023-06-06 00:25:01+00:00,0.12119149563674148
153,-20,5,2023-06-06 00:25:01+00:00,0.14898559263847927
154,-20,10,2023-06-06 00:25:01+00:00,0.15511242503373973
155,-20,15,2023-06-06 00:25:01+00:00,0.19902216270565987
156,-20,20,2023-06-06 00:25:01+00:00,0.27659010367029874
157,-20,25,2023-06-06 00:25:01+00:00,0.12754941088363494
158,-20,30,2023-06-06 00:25:01+00:00,0.03560015874996733
159,-20,35,2023-06-06 00:25:01+00:00,0.0424743996990991
160,-15,-10,2023-06-06 00:25:01+00:00,0.046768553631980556
161,-15,-5,2023-06-06 00:25:01+00:00,0.09199745858553986
162,-15,0,2023-06-06 00:25:01+00:00,0.1551116429385276
163,-15,5,2023-06-06 00:25:01+00:00,0.13978435758569344
164,-15,10,2023-06-06 00:25:01+00:00,1.1931581568029341
165,-15,15,2023-06-06 00:25:01+00:00,2.2569992966889365
166,-15,20,2023-06-06 00:25:01+00:00,4.419899753748833
167,-15,25,2023-06-06 00:25:01+00:00,4.85595509612865
168,-15,30,2023-06-06 00:25:01+00:00,0.08292200870811939
169,-15,35,2023-06-06 00:25:01+00:00,0.06488968992507028
170,-10,-10,2023-06-06 00:25:01+00:00,0.053939796683438325
171,-10,-5,2023-06-06 00:25:01+00:00,0.10874585789484037
172,-10,0,2023-06-06 00:25:01+00:00,0.20083698488823762
173,-10,5,2023-06-06 00:25:01+00:00,0.13906412608512156
174,-10,10,2023-06-06 00:25:01+00:00,
175,-10,15,2023-06-06 00:25:01+00:00,
176,-10,20,2023-06-06 00:25:01+00:00,
177,-10,25,2023-06-06 00:25:01+00:00,
178,-10,30,2023-06-06 00:25:01+00:00,0.13545480721137104
179,-10,35,2023-06-06 00:25:01+00:00,0.1040087416768074
180,-5,-10,2023-06-06 00:25:01+00:00,0.06798029297422017
181,-5,-5,2023-06-06 00:25:01+00:00,0.10935938878044967
182,-5,0,2023-06-06 00:25:01+00:00,0.19266210993131003
183,-5,5,2023-06-06 00:25:01+00:00,
184,-5,10,2023-06-06 00:25:01+00:00,
185,-5,15,2023-06-06 00:25:01+00:00,
186,-5,20,2023-06-06 00:25:01+00:00,
187,-5,25,2023-06-06 00:25:01+00:00,
188,-5,30,2023-06-06 00:25:01+00:00,0.32826187709967297
189,-5,35,2023-06-06 00:25:01+00:00,
190,0,-10,2023-06-06 00:25:01+00:00,0.12460416611848456
191,0,-5,2023-06-06 00:25:01+00:00,0.13775147559742132
192,0,0,2023-06-06 00:25:01+00:00,0.21794385090470314
193,0,5,2023-06-06 00:25:01+00:00,0.18752101063728333
194,0,10,2023-06-06 00:25:01+00:00,
195,0,15,2023-06-06 00:25:01+00:00,
196,0,20,2023-06-06 00:25:01+00:00,
197,0,25,2023-06-06 00:25:01+00:00,
198,0,30,2023-06-06 00:25:01+00:00,
199,0,35,2023-06-06 00:25:01+00:00,
