,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2012-05-17 00:00:00+00:00,3.1636914134025576
176,-10,20,2012-05-17 00:00:00+00:00,
177,-10,25,2012-05-17 00:00:00+00:00,
178,-10,30,2012-05-17 00:00:00+00:00,
179,-10,35,2012-05-17 00:00:00+00:00,0.09440400978004125
180,-5,-10,2012-05-17 00:00:00+00:00,0.05904868791147134
181,-5,-5,2012-05-17 00:00:00+00:00,0.07763479822158574
182,-5,0,2012-05-17 00:00:00+00:00,0.13112962542312778
183,-5,5,2012-05-17 00:00:00+00:00,0.10755383629690517
184,-5,10,2012-05-17 00:00:00+00:00,0.4409855753183365
185,-5,15,2012-05-17 00:00:00+00:00,
186,-5,20,2012-05-17 00:00:00+00:00,
187,-5,25,2012-05-17 00:00:00+00:00,
188,-5,30,2012-05-17 00:00:00+00:00,
189,-5,35,2012-05-17 00:00:00+00:00,
190,0,-10,2012-05-17 00:00:00+00:00,0.057363940027556314
191,0,-5,2012-05-17 00:00:00+00:00,0.103963948331955
192,0,0,2012-05-17 00:00:00+00:00,
193,0,5,2012-05-17 00:00:00+00:00,
194,0,10,2012-05-17 00:00:00+00:00,
195,0,15,2012-05-17 00:00:00+00:00,
196,0,20,2012-05-17 00:00:00+00:00,
197,0,25,2012-05-17 00:00:00+00:00,
198,0,30,2012-05-17 00:00:00+00:00,
199,0,35,2012-05-17 00:00:00+00:00,
