,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2023-03-18 00:00:01+00:00,2.014521385268342
45,-75,15,2023-03-18 00:00:01+00:00,
46,-75,20,2023-03-18 00:00:01+00:00,0.05680739190993887
47,-75,25,2023-03-18 00:00:01+00:00,0.5354192859431108
48,-75,30,2023-03-18 00:00:01+00:00,0.0960849496390661
49,-75,35,2023-03-18 00:00:01+00:00,
50,-70,-10,2023-03-18 00:00:01+00:00,
51,-70,-5,2023-03-18 00:00:01+00:00,
52,-70,0,2023-03-18 00:00:01+00:00,
53,-70,5,2023-03-18 00:00:01+00:00,
54,-70,10,2023-03-18 00:00:01+00:00,
55,-70,15,2023-03-18 00:00:01+00:00,0.2839593654153524
56,-70,20,2023-03-18 00:00:01+00:00,0.08730784024236389
57,-70,25,2023-03-18 00:00:01+00:00,0.05878954944087238
58,-70,30,2023-03-18 00:00:01+00:00,0.06869530455210981
59,-70,35,2023-03-18 00:00:01+00:00,0.2505918334830891
60,-65,-10,2023-03-18 00:00:01+00:00,
61,-65,-5,2023-03-18 00:00:01+00:00,
62,-65,0,2023-03-18 00:00:01+00:00,
63,-65,5,2023-03-18 00:00:01+00:00,
64,-65,10,2023-03-18 00:00:01+00:00,
65,-65,15,2023-03-18 00:00:01+00:00,
66,-65,20,2023-03-18 00:00:01+00:00,0.09782323667136898
67,-65,25,2023-03-18 00:00:01+00:00,0.04032840632348694
68,-65,30,2023-03-18 00:00:01+00:00,0.06072702232704328
69,-65,35,2023-03-18 00:00:01+00:00,0.14936780677064157
70,-60,-10,2023-03-18 00:00:01+00:00,
71,-60,-5,2023-03-18 00:00:01+00:00,
72,-60,0,2023-03-18 00:00:01+00:00,
73,-60,5,2023-03-18 00:00:01+00:00,
74,-60,10,2023-03-18 00:00:01+00:00,2.46251352443025
75,-60,15,2023-03-18 00:00:01+00:00,0.8070628316648396
76,-60,20,2023-03-18 00:00:01+00:00,0.06501808104520747
77,-60,25,2023-03-18 00:00:01+00:00,0.03644122874291228
78,-60,30,2023-03-18 00:00:01+00:00,0.07028618165757844
79,-60,35,2023-03-18 00:00:01+00:00,0.1490934806538739
80,-55,-10,2023-03-18 00:00:01+00:00,
81,-55,-5,2023-03-18 00:00:01+00:00,
82,-55,0,2023-03-18 00:00:01+00:00,11.163035869598389
83,-55,5,2023-03-18 00:00:01+00:00,
84,-55,10,2023-03-18 00:00:01+00:00,0.8140734274875171
85,-55,15,2023-03-18 00:00:01+00:00,0.2096327694219376
86,-55,20,2023-03-18 00:00:01+00:00,0.03577392842578158
87,-55,25,2023-03-18 00:00:01+00:00,0.034861187992876845
88,-55,30,2023-03-18 00:00:01+00:00,0.06815642686135664
89,-55,35,2023-03-18 00:00:01+00:00,0.15587956634293043
90,-50,-10,2023-03-18 00:00:01+00:00,
91,-50,-5,2023-03-18 00:00:01+00:00,
92,-50,0,2023-03-18 00:00:01+00:00,11.633786010742188
93,-50,5,2023-03-18 00:00:01+00:00,
94,-50,10,2023-03-18 00:00:01+00:00,0.9646464459598064
95,-50,15,2023-03-18 00:00:01+00:00,
96,-50,20,2023-03-18 00:00:01+00:00,0.0375979245748259
97,-50,25,2023-03-18 00:00:01+00:00,0.033150816657974515
98,-50,30,2023-03-18 00:00:01+00:00,0.06921106676322235
99,-50,35,2023-03-18 00:00:01+00:00,0.16716266728602383
100,-45,-10,2023-03-18 00:00:01+00:00,
101,-45,-5,2023-03-18 00:00:01+00:00,
102,-45,0,2023-03-18 00:00:01+00:00,4.846354908413357
103,-45,5,2023-03-18 00:00:01+00:00,
104,-45,10,2023-03-18 00:00:01+00:00,
105,-45,15,2023-03-18 00:00:01+00:00,0.07918467529672236
106,-45,20,2023-03-18 00:00:01+00:00,0.040648496279367466
107,-45,25,2023-03-18 00:00:01+00:00,0.03365795329114459
108,-45,30,2023-03-18 00:00:01+00:00,0.0570145501607797
109,-45,35,2023-03-18 00:00:01+00:00,0.2092401154559373
110,-40,-10,2023-03-18 00:00:01+00:00,
111,-40,-5,2023-03-18 00:00:01+00:00,
112,-40,0,2023-03-18 00:00:01+00:00,0.6926090121269226
113,-40,5,2023-03-18 00:00:01+00:00,
114,-40,10,2023-03-18 00:00:01+00:00,
115,-40,15,2023-03-18 00:00:01+00:00,0.0814491486863086
116,-40,20,2023-03-18 00:00:01+00:00,0.038934371787342215
117,-40,25,2023-03-18 00:00:01+00:00,0.032027431122886356
118,-40,30,2023-03-18 00:00:01+00:00,0.058729233634502574
119,-40,35,2023-03-18 00:00:01+00:00,0.16377929917712142
120,-35,-10,2023-03-18 00:00:01+00:00,0.48637422293424604
121,-35,-5,2023-03-18 00:00:01+00:00,1.2454032791512353
122,-35,0,2023-03-18 00:00:01+00:00,0.07706761750703724
123,-35,5,2023-03-18 00:00:01+00:00,0.08678105384111405
124,-35,10,2023-03-18 00:00:01+00:00,0.11560090036300943
125,-35,15,2023-03-18 00:00:01+00:00,0.09365485464065887
126,-35,20,2023-03-18 00:00:01+00:00,0.04647433361118245
127,-35,25,2023-03-18 00:00:01+00:00,0.03423529255838636
128,-35,30,2023-03-18 00:00:01+00:00,0.032915117193163534
129,-35,35,2023-03-18 00:00:01+00:00,0.12257146722271074
130,-30,-10,2023-03-18 00:00:01+00:00,0.03155112611103917
131,-30,-5,2023-03-18 00:00:01+00:00,0.052091057127718436
132,-30,0,2023-03-18 00:00:01+00:00,0.07402270009871778
133,-30,5,2023-03-18 00:00:01+00:00,0.09284429162099267
134,-30,10,2023-03-18 00:00:01+00:00,0.11733387183122987
135,-30,15,2023-03-18 00:00:01+00:00,0.10991866209732941
136,-30,20,2023-03-18 00:00:01+00:00,0.06264019929877215
137,-30,25,2023-03-18 00:00:01+00:00,0.047778525678656085
138,-30,30,2023-03-18 00:00:01+00:00,0.02570482658087173
139,-30,35,2023-03-18 00:00:01+00:00,0.06962771153619103
140,-25,-10,2023-03-18 00:00:01+00:00,0.02056241783901383
141,-25,-5,2023-03-18 00:00:01+00:00,0.06579975845661723
142,-25,0,2023-03-18 00:00:01+00:00,0.09388520870273234
143,-25,5,2023-03-18 00:00:01+00:00,0.10370007590061486
144,-25,10,2023-03-18 00:00:01+00:00,
145,-25,15,2023-03-18 00:00:01+00:00,
146,-25,20,2023-03-18 00:00:01+00:00,0.08620803989470005
147,-25,25,2023-03-18 00:00:01+00:00,0.09158614195723047
148,-25,30,2023-03-18 00:00:01+00:00,0.04006627890177899
149,-25,35,2023-03-18 00:00:01+00:00,0.08227204348448877
150,-20,-10,2023-03-18 00:00:01+00:00,
151,-20,-5,2023-03-18 00:00:01+00:00,0.052106391079723834
152,-20,0,2023-03-18 00:00:01+00:00,0.0948817448853289
153,-20,5,2023-03-18 00:00:01+00:00,0.10126383828221994
154,-20,10,2023-03-18 00:00:01+00:00,
155,-20,15,2023-03-18 00:00:01+00:00,
156,-20,20,2023-03-18 00:00:01+00:00,0.20744184652964273
157,-20,25,2023-03-18 00:00:01+00:00,0.13466535696181758
158,-20,30,2023-03-18 00:00:01+00:00,0.0391908198595047
159,-20,35,2023-03-18 00:00:01+00:00,0.1031490870103564
160,-15,-10,2023-03-18 00:00:01+00:00,0.021840711654292678
161,-15,-5,2023-03-18 00:00:01+00:00,0.05427486211968162
162,-15,0,2023-03-18 00:00:01+00:00,0.10252335385459485
163,-15,5,2023-03-18 00:00:01+00:00,0.10546280166437459
164,-15,10,2023-03-18 00:00:01+00:00,
165,-15,15,2023-03-18 00:00:01+00:00,
166,-15,20,2023-03-18 00:00:01+00:00,20.47085947742065
167,-15,25,2023-03-18 00:00:01+00:00,2.913852191044509
168,-15,30,2023-03-18 00:00:01+00:00,0.17763209035429273
169,-15,35,2023-03-18 00:00:01+00:00,0.10255435920859637
170,-10,-10,2023-03-18 00:00:01+00:00,0.04096795246005058
171,-10,-5,2023-03-18 00:00:01+00:00,0.08247922597099423
172,-10,0,2023-03-18 00:00:01+00:00,0.13049805513944887
173,-10,5,2023-03-18 00:00:01+00:00,0.12643191187965627
174,-10,10,2023-03-18 00:00:01+00:00,
175,-10,15,2023-03-18 00:00:01+00:00,
176,-10,20,2023-03-18 00:00:01+00:00,
177,-10,25,2023-03-18 00:00:01+00:00,1.6231855551401775
178,-10,30,2023-03-18 00:00:01+00:00,0.5815079753568825
179,-10,35,2023-03-18 00:00:01+00:00,0.1292120457442862
180,-5,-10,2023-03-18 00:00:01+00:00,0.044892198245943454
181,-5,-5,2023-03-18 00:00:01+00:00,0.07057781112363648
182,-5,0,2023-03-18 00:00:01+00:00,0.1341062492833418
183,-5,5,2023-03-18 00:00:01+00:00,0.10617480233863548
184,-5,10,2023-03-18 00:00:01+00:00,
185,-5,15,2023-03-18 00:00:01+00:00,
186,-5,20,2023-03-18 00:00:01+00:00,
187,-5,25,2023-03-18 00:00:01+00:00,
188,-5,30,2023-03-18 00:00:01+00:00,
189,-5,35,2023-03-18 00:00:01+00:00,0.6364575751125813
190,0,-10,2023-03-18 00:00:01+00:00,0.04700066408273106
191,0,-5,2023-03-18 00:00:01+00:00,0.09654774597562882
192,0,0,2023-03-18 00:00:01+00:00,0.14012826932835457
193,0,5,2023-03-18 00:00:01+00:00,
194,0,10,2023-03-18 00:00:01+00:00,
195,0,15,2023-03-18 00:00:01+00:00,
196,0,20,2023-03-18 00:00:01+00:00,
197,0,25,2023-03-18 00:00:01+00:00,
198,0,30,2023-03-18 00:00:01+00:00,
199,0,35,2023-03-18 00:00:01+00:00,
