,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2023-09-25 00:25:00+00:00,
117,-40,25,2023-09-25 00:25:00+00:00,
118,-40,30,2023-09-25 00:25:00+00:00,0.024370846564241988
119,-40,35,2023-09-25 00:25:00+00:00,0.051676329447026326
120,-35,-10,2023-09-25 00:25:00+00:00,0.5057546844085058
121,-35,-5,2023-09-25 00:25:00+00:00,
122,-35,0,2023-09-25 00:25:00+00:00,0.13314358314329927
123,-35,5,2023-09-25 00:25:00+00:00,0.09831066026880934
124,-35,10,2023-09-25 00:25:00+00:00,0.08082318305969238
125,-35,15,2023-09-25 00:25:00+00:00,
126,-35,20,2023-09-25 00:25:00+00:00,
127,-35,25,2023-09-25 00:25:00+00:00,
128,-35,30,2023-09-25 00:25:00+00:00,0.027932079182246848
129,-35,35,2023-09-25 00:25:00+00:00,0.05998880000173441
130,-30,-10,2023-09-25 00:25:00+00:00,0.05750673994421959
131,-30,-5,2023-09-25 00:25:00+00:00,0.08651080406492664
132,-30,0,2023-09-25 00:25:00+00:00,0.08417139663582757
133,-30,5,2023-09-25 00:25:00+00:00,
134,-30,10,2023-09-25 00:25:00+00:00,
135,-30,15,2023-09-25 00:25:00+00:00,
136,-30,20,2023-09-25 00:25:00+00:00,0.10332004289174902
137,-30,25,2023-09-25 00:25:00+00:00,0.05402318257806756
138,-30,30,2023-09-25 00:25:00+00:00,0.0318653161320975
139,-30,35,2023-09-25 00:25:00+00:00,0.04256960740478926
140,-25,-10,2023-09-25 00:25:00+00:00,
141,-25,-5,2023-09-25 00:25:00+00:00,0.10287970883978738
142,-25,0,2023-09-25 00:25:00+00:00,0.1253984087114704
143,-25,5,2023-09-25 00:25:00+00:00,0.10754182990178589
144,-25,10,2023-09-25 00:25:00+00:00,0.08938429670451059
145,-25,15,2023-09-25 00:25:00+00:00,0.120504244709377
146,-25,20,2023-09-25 00:25:00+00:00,0.1158309261880669
147,-25,25,2023-09-25 00:25:00+00:00,0.06801571135862569
148,-25,30,2023-09-25 00:25:00+00:00,0.03623347384293977
149,-25,35,2023-09-25 00:25:00+00:00,0.03454867819465347
150,-20,-10,2023-09-25 00:25:00+00:00,0.06099740398513342
151,-20,-5,2023-09-25 00:25:00+00:00,0.15741304278390986
152,-20,0,2023-09-25 00:25:00+00:00,0.16798196710377536
153,-20,5,2023-09-25 00:25:00+00:00,0.10255007472375165
154,-20,10,2023-09-25 00:25:00+00:00,0.0986229646916101
155,-20,15,2023-09-25 00:25:00+00:00,0.1657455391988978
156,-20,20,2023-09-25 00:25:00+00:00,
157,-20,25,2023-09-25 00:25:00+00:00,0.0976195439757887
158,-20,30,2023-09-25 00:25:00+00:00,0.040969286573259794
159,-20,35,2023-09-25 00:25:00+00:00,0.04060484171158781
160,-15,-10,2023-09-25 00:25:00+00:00,0.06934635719159783
161,-15,-5,2023-09-25 00:25:00+00:00,0.15993418359041378
162,-15,0,2023-09-25 00:25:00+00:00,0.26856432673183067
163,-15,5,2023-09-25 00:25:00+00:00,0.0968636580510065
164,-15,10,2023-09-25 00:25:00+00:00,0.10065114738479737
165,-15,15,2023-09-25 00:25:00+00:00,0.1613909713923931
166,-15,20,2023-09-25 00:25:00+00:00,
167,-15,25,2023-09-25 00:25:00+00:00,
168,-15,30,2023-09-25 00:25:00+00:00,0.08046261988442253
169,-15,35,2023-09-25 00:25:00+00:00,0.056075415919797
170,-10,-10,2023-09-25 00:25:00+00:00,0.07931983449629375
171,-10,-5,2023-09-25 00:25:00+00:00,
172,-10,0,2023-09-25 00:25:00+00:00,0.2025240088502566
173,-10,5,2023-09-25 00:25:00+00:00,0.04345816373825073
174,-10,10,2023-09-25 00:25:00+00:00,0.5442633551298356
175,-10,15,2023-09-25 00:25:00+00:00,
176,-10,20,2023-09-25 00:25:00+00:00,
177,-10,25,2023-09-25 00:25:00+00:00,
178,-10,30,2023-09-25 00:25:00+00:00,0.23416539315029838
179,-10,35,2023-09-25 00:25:00+00:00,0.1021197425234515
180,-5,-10,2023-09-25 00:25:00+00:00,
181,-5,-5,2023-09-25 00:25:00+00:00,
182,-5,0,2023-09-25 00:25:00+00:00,
183,-5,5,2023-09-25 00:25:00+00:00,
184,-5,10,2023-09-25 00:25:00+00:00,
185,-5,15,2023-09-25 00:25:00+00:00,
186,-5,20,2023-09-25 00:25:00+00:00,
187,-5,25,2023-09-25 00:25:00+00:00,
188,-5,30,2023-09-25 00:25:00+00:00,1.9644959018780634
189,-5,35,2023-09-25 00:25:00+00:00,0.9138565477633546
190,0,-10,2023-09-25 00:25:00+00:00,
191,0,-5,2023-09-25 00:25:00+00:00,0.46492295261276395
192,0,0,2023-09-25 00:25:00+00:00,0.234727662845144
193,0,5,2023-09-25 00:25:00+00:00,0.24057546828141194
194,0,10,2023-09-25 00:25:00+00:00,5.513443625502048
195,0,15,2023-09-25 00:25:00+00:00,
196,0,20,2023-09-25 00:25:00+00:00,17.954296112060547
197,0,25,2023-09-25 00:25:00+00:00,
198,0,30,2023-09-25 00:25:00+00:00,
199,0,35,2023-09-25 00:25:00+00:00,
