,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2005-09-04 00:30:01+00:00,0.4154562661816791
76,-60,20,2005-09-04 00:30:01+00:00,0.07868739790467442
77,-60,25,2005-09-04 00:30:01+00:00,0.033373996654569665
78,-60,30,2005-09-04 00:30:01+00:00,0.022777113836540394
79,-60,35,2005-09-04 00:30:01+00:00,0.029463792544341984
80,-55,-10,2005-09-04 00:30:01+00:00,
81,-55,-5,2005-09-04 00:30:01+00:00,
82,-55,0,2005-09-04 00:30:01+00:00,
83,-55,5,2005-09-04 00:30:01+00:00,20.994800567626953
84,-55,10,2005-09-04 00:30:01+00:00,1.1836865719669378
85,-55,15,2005-09-04 00:30:01+00:00,0.15482783575470632
86,-55,20,2005-09-04 00:30:01+00:00,0.07359172863004088
87,-55,25,2005-09-04 00:30:01+00:00,0.04067289034047952
88,-55,30,2005-09-04 00:30:01+00:00,
89,-55,35,2005-09-04 00:30:01+00:00,0.04507078929070257
90,-50,-10,2005-09-04 00:30:01+00:00,
91,-50,-5,2005-09-04 00:30:01+00:00,
92,-50,0,2005-09-04 00:30:01+00:00,13.288414001464844
93,-50,5,2005-09-04 00:30:01+00:00,5.014278756247626
94,-50,10,2005-09-04 00:30:01+00:00,0.5566769750981495
95,-50,15,2005-09-04 00:30:01+00:00,0.04434248989057397
96,-50,20,2005-09-04 00:30:01+00:00,0.04018453231879643
97,-50,25,2005-09-04 00:30:01+00:00,0.044506976936469995
98,-50,30,2005-09-04 00:30:01+00:00,0.02788263329249971
99,-50,35,2005-09-04 00:30:01+00:00,0.056106723490749806
100,-45,-10,2005-09-04 00:30:01+00:00,
101,-45,-5,2005-09-04 00:30:01+00:00,
102,-45,0,2005-09-04 00:30:01+00:00,2.3386571895745067
103,-45,5,2005-09-04 00:30:01+00:00,0.44641161858603784
104,-45,10,2005-09-04 00:30:01+00:00,0.26789891014013756
105,-45,15,2005-09-04 00:30:01+00:00,0.07335022751781979
106,-45,20,2005-09-04 00:30:01+00:00,0.04896259158203712
107,-45,25,2005-09-04 00:30:01+00:00,
108,-45,30,2005-09-04 00:30:01+00:00,
109,-45,35,2005-09-04 00:30:01+00:00,0.06424707420827712
110,-40,-10,2005-09-04 00:30:01+00:00,
111,-40,-5,2005-09-04 00:30:01+00:00,7.7013412752459125
112,-40,0,2005-09-04 00:30:01+00:00,0.3836855130992374
113,-40,5,2005-09-04 00:30:01+00:00,0.15334053708736792
114,-40,10,2005-09-04 00:30:01+00:00,0.21233556009271182
115,-40,15,2005-09-04 00:30:01+00:00,0.11541563048061118
116,-40,20,2005-09-04 00:30:01+00:00,0.09429045021533966
117,-40,25,2005-09-04 00:30:01+00:00,
118,-40,30,2005-09-04 00:30:01+00:00,0.02773146094442103
119,-40,35,2005-09-04 00:30:01+00:00,0.037263093054962323
120,-35,-10,2005-09-04 00:30:01+00:00,0.4674903687054866
121,-35,-5,2005-09-04 00:30:01+00:00,
122,-35,0,2005-09-04 00:30:01+00:00,
123,-35,5,2005-09-04 00:30:01+00:00,0.25344729982316494
124,-35,10,2005-09-04 00:30:01+00:00,0.20054231267208342
125,-35,15,2005-09-04 00:30:01+00:00,0.16387661051537308
126,-35,20,2005-09-04 00:30:01+00:00,
127,-35,25,2005-09-04 00:30:01+00:00,0.03799285900525071
128,-35,30,2005-09-04 00:30:01+00:00,0.028818975862987498
129,-35,35,2005-09-04 00:30:01+00:00,0.03779535259698707
130,-30,-10,2005-09-04 00:30:01+00:00,0.0815652197373933
131,-30,-5,2005-09-04 00:30:01+00:00,0.12814755387800306
132,-30,0,2005-09-04 00:30:01+00:00,0.22448882862502467
133,-30,5,2005-09-04 00:30:01+00:00,0.18489028948956093
134,-30,10,2005-09-04 00:30:01+00:00,0.17802087165588557
135,-30,15,2005-09-04 00:30:01+00:00,0.1566497455624973
136,-30,20,2005-09-04 00:30:01+00:00,
137,-30,25,2005-09-04 00:30:01+00:00,
138,-30,30,2005-09-04 00:30:01+00:00,0.040082949186557706
139,-30,35,2005-09-04 00:30:01+00:00,0.04603890241350888
140,-25,-10,2005-09-04 00:30:01+00:00,0.07072092401495084
141,-25,-5,2005-09-04 00:30:01+00:00,0.1348446426059001
142,-25,0,2005-09-04 00:30:01+00:00,
143,-25,5,2005-09-04 00:30:01+00:00,0.09480652958154678
144,-25,10,2005-09-04 00:30:01+00:00,0.11729610906936104
145,-25,15,2005-09-04 00:30:01+00:00,0.20304322883347484
146,-25,20,2005-09-04 00:30:01+00:00,
147,-25,25,2005-09-04 00:30:01+00:00,
148,-25,30,2005-09-04 00:30:01+00:00,0.04036211242016993
149,-25,35,2005-09-04 00:30:01+00:00,0.05348886272922377
150,-20,-10,2005-09-04 00:30:01+00:00,0.08999496053778723
151,-20,-5,2005-09-04 00:30:01+00:00,0.17533793148375879
152,-20,0,2005-09-04 00:30:01+00:00,0.25134000913152155
153,-20,5,2005-09-04 00:30:01+00:00,0.13530567504561253
154,-20,10,2005-09-04 00:30:01+00:00,0.12084179781898335
155,-20,15,2005-09-04 00:30:01+00:00,0.16456609902852173
156,-20,20,2005-09-04 00:30:01+00:00,
157,-20,25,2005-09-04 00:30:01+00:00,
158,-20,30,2005-09-04 00:30:01+00:00,
159,-20,35,2005-09-04 00:30:01+00:00,
160,-15,-10,2005-09-04 00:30:01+00:00,0.09812056940962684
161,-15,-5,2005-09-04 00:30:01+00:00,0.3200042147700693
162,-15,0,2005-09-04 00:30:01+00:00,0.3319119670537765
163,-15,5,2005-09-04 00:30:01+00:00,0.1706616403260035
164,-15,10,2005-09-04 00:30:01+00:00,0.08339251258543559
165,-15,15,2005-09-04 00:30:01+00:00,
166,-15,20,2005-09-04 00:30:01+00:00,
167,-15,25,2005-09-04 00:30:01+00:00,
168,-15,30,2005-09-04 00:30:01+00:00,
169,-15,35,2005-09-04 00:30:01+00:00,
170,-10,-10,2005-09-04 00:30:01+00:00,0.1385909000580961
171,-10,-5,2005-09-04 00:30:01+00:00,
172,-10,0,2005-09-04 00:30:01+00:00,
173,-10,5,2005-09-04 00:30:01+00:00,
174,-10,10,2005-09-04 00:30:01+00:00,
175,-10,15,2005-09-04 00:30:01+00:00,
176,-10,20,2005-09-04 00:30:01+00:00,
177,-10,25,2005-09-04 00:30:01+00:00,
178,-10,30,2005-09-04 00:30:01+00:00,
179,-10,35,2005-09-04 00:30:01+00:00,0.18003355711698532
180,-5,-10,2005-09-04 00:30:01+00:00,
181,-5,-5,2005-09-04 00:30:01+00:00,
182,-5,0,2005-09-04 00:30:01+00:00,
183,-5,5,2005-09-04 00:30:01+00:00,2.4712929924329123
184,-5,10,2005-09-04 00:30:01+00:00,
185,-5,15,2005-09-04 00:30:01+00:00,
186,-5,20,2005-09-04 00:30:01+00:00,
187,-5,25,2005-09-04 00:30:01+00:00,
188,-5,30,2005-09-04 00:30:01+00:00,
189,-5,35,2005-09-04 00:30:01+00:00,0.22992443708107643
190,0,-10,2005-09-04 00:30:01+00:00,0.2528197467327118
191,0,-5,2005-09-04 00:30:01+00:00,0.22986252307891847
192,0,0,2005-09-04 00:30:01+00:00,
193,0,5,2005-09-04 00:30:01+00:00,0.47119300837436934
194,0,10,2005-09-04 00:30:01+00:00,3.5550643576950325
195,0,15,2005-09-04 00:30:01+00:00,
196,0,20,2005-09-04 00:30:01+00:00,
197,0,25,2005-09-04 00:30:01+00:00,
198,0,30,2005-09-04 00:30:01+00:00,
199,0,35,2005-09-04 00:30:01+00:00,
