,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2006-09-23 00:00:02+00:00,0.34239543477694195
182,-5,0,2006-09-23 00:00:02+00:00,0.44620593286612453
183,-5,5,2006-09-23 00:00:02+00:00,0.30068191505764447
184,-5,10,2006-09-23 00:00:02+00:00,
185,-5,15,2006-09-23 00:00:02+00:00,
186,-5,20,2006-09-23 00:00:02+00:00,
187,-5,25,2006-09-23 00:00:02+00:00,
188,-5,30,2006-09-23 00:00:02+00:00,
189,-5,35,2006-09-23 00:00:02+00:00,0.33546099860449224
190,0,-10,2006-09-23 00:00:02+00:00,
191,0,-5,2006-09-23 00:00:02+00:00,
192,0,0,2006-09-23 00:00:02+00:00,0.5434486046433449
193,0,5,2006-09-23 00:00:02+00:00,0.8017176126058285
194,0,10,2006-09-23 00:00:02+00:00,8.253063695132733
195,0,15,2006-09-23 00:00:02+00:00,
196,0,20,2006-09-23 00:00:02+00:00,
197,0,25,2006-09-23 00:00:02+00:00,
198,0,30,2006-09-23 00:00:02+00:00,
199,0,35,2006-09-23 00:00:02+00:00,
