,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2010-07-15 00:00:00+00:00,
91,-50,-5,2010-07-15 00:00:00+00:00,
92,-50,0,2010-07-15 00:00:00+00:00,30.562992095947266
93,-50,5,2010-07-15 00:00:00+00:00,
94,-50,10,2010-07-15 00:00:00+00:00,0.30700465119802034
95,-50,15,2010-07-15 00:00:00+00:00,0.043075735577278666
96,-50,20,2010-07-15 00:00:00+00:00,
97,-50,25,2010-07-15 00:00:00+00:00,
98,-50,30,2010-07-15 00:00:00+00:00,0.03204223320375536
99,-50,35,2010-07-15 00:00:00+00:00,0.04904058355407702
100,-45,-10,2010-07-15 00:00:00+00:00,
101,-45,-5,2010-07-15 00:00:00+00:00,
102,-45,0,2010-07-15 00:00:00+00:00,0.9517992900477515
103,-45,5,2010-07-15 00:00:00+00:00,0.1665023545453081
104,-45,10,2010-07-15 00:00:00+00:00,0.22092208823917178
105,-45,15,2010-07-15 00:00:00+00:00,0.08529815581655995
106,-45,20,2010-07-15 00:00:00+00:00,
107,-45,25,2010-07-15 00:00:00+00:00,
108,-45,30,2010-07-15 00:00:00+00:00,
109,-45,35,2010-07-15 00:00:00+00:00,0.08717831242956271
110,-40,-10,2010-07-15 00:00:00+00:00,
111,-40,-5,2010-07-15 00:00:00+00:00,5.830863356590271
112,-40,0,2010-07-15 00:00:00+00:00,0.7157252585559633
113,-40,5,2010-07-15 00:00:00+00:00,0.16420826574766229
114,-40,10,2010-07-15 00:00:00+00:00,0.1272061003715668
115,-40,15,2010-07-15 00:00:00+00:00,0.08403639444955309
116,-40,20,2010-07-15 00:00:00+00:00,
117,-40,25,2010-07-15 00:00:00+00:00,
118,-40,30,2010-07-15 00:00:00+00:00,0.05708185393049056
119,-40,35,2010-07-15 00:00:00+00:00,0.0552933670713031
120,-35,-10,2010-07-15 00:00:00+00:00,0.30724096553653335
121,-35,-5,2010-07-15 00:00:00+00:00,1.21561524623798
122,-35,0,2010-07-15 00:00:00+00:00,0.21295137513907514
123,-35,5,2010-07-15 00:00:00+00:00,0.13641719820076803
124,-35,10,2010-07-15 00:00:00+00:00,0.09291344389394268
125,-35,15,2010-07-15 00:00:00+00:00,0.068734973005139
126,-35,20,2010-07-15 00:00:00+00:00,0.059020944545045494
127,-35,25,2010-07-15 00:00:00+00:00,
128,-35,30,2010-07-15 00:00:00+00:00,0.057874379691475235
129,-35,35,2010-07-15 00:00:00+00:00,0.04573101471940914
130,-30,-10,2010-07-15 00:00:00+00:00,0.05321207427262486
131,-30,-5,2010-07-15 00:00:00+00:00,0.15595802596454136
132,-30,0,2010-07-15 00:00:00+00:00,0.13669863613138097
133,-30,5,2010-07-15 00:00:00+00:00,0.24022614145406068
134,-30,10,2010-07-15 00:00:00+00:00,0.08680182896262291
135,-30,15,2010-07-15 00:00:00+00:00,0.06816243678331375
136,-30,20,2010-07-15 00:00:00+00:00,0.04805224761366844
137,-30,25,2010-07-15 00:00:00+00:00,
138,-30,30,2010-07-15 00:00:00+00:00,0.029068169402687447
139,-30,35,2010-07-15 00:00:00+00:00,0.05026086239742794
140,-25,-10,2010-07-15 00:00:00+00:00,0.03873918169081333
141,-25,-5,2010-07-15 00:00:00+00:00,0.06074465356234993
142,-25,0,2010-07-15 00:00:00+00:00,0.14574638576205098
143,-25,5,2010-07-15 00:00:00+00:00,
144,-25,10,2010-07-15 00:00:00+00:00,0.16994581143466794
145,-25,15,2010-07-15 00:00:00+00:00,0.10447368310309771
146,-25,20,2010-07-15 00:00:00+00:00,0.12093173839310382
147,-25,25,2010-07-15 00:00:00+00:00,0.07602610385843686
148,-25,30,2010-07-15 00:00:00+00:00,0.041476534919618044
149,-25,35,2010-07-15 00:00:00+00:00,0.0490184734075074
150,-20,-10,2010-07-15 00:00:00+00:00,0.05372463731739158
151,-20,-5,2010-07-15 00:00:00+00:00,0.1010468384013751
152,-20,0,2010-07-15 00:00:00+00:00,0.30413889956392653
153,-20,5,2010-07-15 00:00:00+00:00,0.34625050071601765
154,-20,10,2010-07-15 00:00:00+00:00,0.2170637276895503
155,-20,15,2010-07-15 00:00:00+00:00,0.14878806125530056
156,-20,20,2010-07-15 00:00:00+00:00,0.14051033206220365
157,-20,25,2010-07-15 00:00:00+00:00,
158,-20,30,2010-07-15 00:00:00+00:00,
159,-20,35,2010-07-15 00:00:00+00:00,0.04965110870588357
160,-15,-10,2010-07-15 00:00:00+00:00,0.05432513062427901
161,-15,-5,2010-07-15 00:00:00+00:00,0.08432210862530129
162,-15,0,2010-07-15 00:00:00+00:00,0.2706094197623361
163,-15,5,2010-07-15 00:00:00+00:00,0.4733532613710217
164,-15,10,2010-07-15 00:00:00+00:00,0.5476523637771606
165,-15,15,2010-07-15 00:00:00+00:00,2.664454562323434
166,-15,20,2010-07-15 00:00:00+00:00,
167,-15,25,2010-07-15 00:00:00+00:00,2.3561819096406302
168,-15,30,2010-07-15 00:00:00+00:00,0.06653312463914195
169,-15,35,2010-07-15 00:00:00+00:00,0.04678262154685786
170,-10,-10,2010-07-15 00:00:00+00:00,0.06141030338002275
171,-10,-5,2010-07-15 00:00:00+00:00,0.1285166292980025
172,-10,0,2010-07-15 00:00:00+00:00,0.2723954872753387
173,-10,5,2010-07-15 00:00:00+00:00,0.509560249407183
174,-10,10,2010-07-15 00:00:00+00:00,0.6650330151120821
175,-10,15,2010-07-15 00:00:00+00:00,
176,-10,20,2010-07-15 00:00:00+00:00,
177,-10,25,2010-07-15 00:00:00+00:00,
178,-10,30,2010-07-15 00:00:00+00:00,0.16620862104382295
179,-10,35,2010-07-15 00:00:00+00:00,0.0533728623008929
180,-5,-10,2010-07-15 00:00:00+00:00,0.08006347633248392
181,-5,-5,2010-07-15 00:00:00+00:00,0.21049425179146444
182,-5,0,2010-07-15 00:00:00+00:00,0.5148354297446828
183,-5,5,2010-07-15 00:00:00+00:00,0.5749771203845739
184,-5,10,2010-07-15 00:00:00+00:00,
185,-5,15,2010-07-15 00:00:00+00:00,
186,-5,20,2010-07-15 00:00:00+00:00,
187,-5,25,2010-07-15 00:00:00+00:00,
188,-5,30,2010-07-15 00:00:00+00:00,
189,-5,35,2010-07-15 00:00:00+00:00,0.42566582998260855
190,0,-10,2010-07-15 00:00:00+00:00,0.06351677663624286
191,0,-5,2010-07-15 00:00:00+00:00,0.37823130910259645
192,0,0,2010-07-15 00:00:00+00:00,0.49514938605592607
193,0,5,2010-07-15 00:00:00+00:00,
194,0,10,2010-07-15 00:00:00+00:00,
195,0,15,2010-07-15 00:00:00+00:00,
196,0,20,2010-07-15 00:00:00+00:00,
197,0,25,2010-07-15 00:00:00+00:00,
198,0,30,2010-07-15 00:00:00+00:00,
199,0,35,2010-07-15 00:00:00+00:00,
