,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2019-05-15 00:25:01+00:00,0.0786220028789507
68,-65,30,2019-05-15 00:25:01+00:00,
69,-65,35,2019-05-15 00:25:01+00:00,0.04394923451849643
70,-60,-10,2019-05-15 00:25:01+00:00,
71,-60,-5,2019-05-15 00:25:01+00:00,85.73170471191406
72,-60,0,2019-05-15 00:25:01+00:00,
73,-60,5,2019-05-15 00:25:01+00:00,
74,-60,10,2019-05-15 00:25:01+00:00,
75,-60,15,2019-05-15 00:25:01+00:00,0.14789252437469436
76,-60,20,2019-05-15 00:25:01+00:00,0.05495278510915221
77,-60,25,2019-05-15 00:25:01+00:00,0.02578115389639515
78,-60,30,2019-05-15 00:25:01+00:00,
79,-60,35,2019-05-15 00:25:01+00:00,0.055775518322946464
80,-55,-10,2019-05-15 00:25:01+00:00,
81,-55,-5,2019-05-15 00:25:01+00:00,
82,-55,0,2019-05-15 00:25:01+00:00,
83,-55,5,2019-05-15 00:25:01+00:00,
84,-55,10,2019-05-15 00:25:01+00:00,2.3340634146182655
85,-55,15,2019-05-15 00:25:01+00:00,0.8175708830560978
86,-55,20,2019-05-15 00:25:01+00:00,0.13472488298812055
87,-55,25,2019-05-15 00:25:01+00:00,0.0292813507621417
88,-55,30,2019-05-15 00:25:01+00:00,
89,-55,35,2019-05-15 00:25:01+00:00,
90,-50,-10,2019-05-15 00:25:01+00:00,
91,-50,-5,2019-05-15 00:25:01+00:00,
92,-50,0,2019-05-15 00:25:01+00:00,13.105223480023836
93,-50,5,2019-05-15 00:25:01+00:00,
94,-50,10,2019-05-15 00:25:01+00:00,
95,-50,15,2019-05-15 00:25:01+00:00,0.07308718618005514
96,-50,20,2019-05-15 00:25:01+00:00,0.03888424067730101
97,-50,25,2019-05-15 00:25:01+00:00,0.021124533492624255
98,-50,30,2019-05-15 00:25:01+00:00,0.02272504266110738
99,-50,35,2019-05-15 00:25:01+00:00,0.06184109027102842
100,-45,-10,2019-05-15 00:25:01+00:00,74.1910400390625
101,-45,-5,2019-05-15 00:25:01+00:00,
102,-45,0,2019-05-15 00:25:01+00:00,2.098234847232082
103,-45,5,2019-05-15 00:25:01+00:00,1.0809267757214072
104,-45,10,2019-05-15 00:25:01+00:00,0.1542952596957301
105,-45,15,2019-05-15 00:25:01+00:00,0.09875988564489457
106,-45,20,2019-05-15 00:25:01+00:00,0.04968308539840803
107,-45,25,2019-05-15 00:25:01+00:00,0.025044010378993474
108,-45,30,2019-05-15 00:25:01+00:00,0.02787642206891871
109,-45,35,2019-05-15 00:25:01+00:00,0.09000769928420799
110,-40,-10,2019-05-15 00:25:01+00:00,
111,-40,-5,2019-05-15 00:25:01+00:00,6.668768215179443
112,-40,0,2019-05-15 00:25:01+00:00,0.48825803615512664
113,-40,5,2019-05-15 00:25:01+00:00,0.09483494108964309
114,-40,10,2019-05-15 00:25:01+00:00,0.14460237175226212
115,-40,15,2019-05-15 00:25:01+00:00,0.05878984136506915
116,-40,20,2019-05-15 00:25:01+00:00,0.047179448572277696
117,-40,25,2019-05-15 00:25:01+00:00,0.03675834422132799
118,-40,30,2019-05-15 00:25:01+00:00,0.031383151855610365
119,-40,35,2019-05-15 00:25:01+00:00,0.10086534949344995
120,-35,-10,2019-05-15 00:25:01+00:00,0.31613683671313375
121,-35,-5,2019-05-15 00:25:01+00:00,
122,-35,0,2019-05-15 00:25:01+00:00,0.15008200813907308
123,-35,5,2019-05-15 00:25:01+00:00,0.1142269547351382
124,-35,10,2019-05-15 00:25:01+00:00,
125,-35,15,2019-05-15 00:25:01+00:00,
126,-35,20,2019-05-15 00:25:01+00:00,0.06471748823033911
127,-35,25,2019-05-15 00:25:01+00:00,0.04996816870052971
128,-35,30,2019-05-15 00:25:01+00:00,0.025645473429348028
129,-35,35,2019-05-15 00:25:01+00:00,0.06138525385286103
130,-30,-10,2019-05-15 00:25:01+00:00,0.0550597033483519
131,-30,-5,2019-05-15 00:25:01+00:00,0.08769049498477477
132,-30,0,2019-05-15 00:25:01+00:00,0.1071665568312245
133,-30,5,2019-05-15 00:25:01+00:00,0.11823895312316045
134,-30,10,2019-05-15 00:25:01+00:00,
135,-30,15,2019-05-15 00:25:01+00:00,0.08696418606183108
136,-30,20,2019-05-15 00:25:01+00:00,0.07842218284221257
137,-30,25,2019-05-15 00:25:01+00:00,
138,-30,30,2019-05-15 00:25:01+00:00,
139,-30,35,2019-05-15 00:25:01+00:00,0.07197744264489128
140,-25,-10,2019-05-15 00:25:01+00:00,0.03953924623144033
141,-25,-5,2019-05-15 00:25:01+00:00,0.08429854003021098
142,-25,0,2019-05-15 00:25:01+00:00,0.11723217708820353
143,-25,5,2019-05-15 00:25:01+00:00,0.12826942233731986
144,-25,10,2019-05-15 00:25:01+00:00,0.22403019666671753
145,-25,15,2019-05-15 00:25:01+00:00,0.14103544495769382
146,-25,20,2019-05-15 00:25:01+00:00,0.10357317215292364
147,-25,25,2019-05-15 00:25:01+00:00,0.06520652329381794
148,-25,30,2019-05-15 00:25:01+00:00,0.040108948926117674
149,-25,35,2019-05-15 00:25:01+00:00,0.049747634086640874
150,-20,-10,2019-05-15 00:25:01+00:00,0.03674372977154341
151,-20,-5,2019-05-15 00:25:01+00:00,0.096934510501528
152,-20,0,2019-05-15 00:25:01+00:00,0.15901700131248683
153,-20,5,2019-05-15 00:25:01+00:00,0.26136699782937156
154,-20,10,2019-05-15 00:25:01+00:00,0.23591444297345773
155,-20,15,2019-05-15 00:25:01+00:00,0.16900304148180617
156,-20,20,2019-05-15 00:25:01+00:00,0.16148556121483898
157,-20,25,2019-05-15 00:25:01+00:00,0.1508345910331706
158,-20,30,2019-05-15 00:25:01+00:00,0.05965774701812874
159,-20,35,2019-05-15 00:25:01+00:00,0.045520681962888276
160,-15,-10,2019-05-15 00:25:01+00:00,0.040828295265112585
161,-15,-5,2019-05-15 00:25:01+00:00,0.0977304562387569
162,-15,0,2019-05-15 00:25:01+00:00,0.17097385425824918
163,-15,5,2019-05-15 00:25:01+00:00,0.4220811002365299
164,-15,10,2019-05-15 00:25:01+00:00,0.5362774893349292
165,-15,15,2019-05-15 00:25:01+00:00,
166,-15,20,2019-05-15 00:25:01+00:00,0.6287557385805854
167,-15,25,2019-05-15 00:25:01+00:00,0.6260008059211613
168,-15,30,2019-05-15 00:25:01+00:00,0.11149001732054684
169,-15,35,2019-05-15 00:25:01+00:00,0.06610637634164757
170,-10,-10,2019-05-15 00:25:01+00:00,0.0511134354573546
171,-10,-5,2019-05-15 00:25:01+00:00,0.09583670162440588
172,-10,0,2019-05-15 00:25:01+00:00,0.18444473117929902
173,-10,5,2019-05-15 00:25:01+00:00,
174,-10,10,2019-05-15 00:25:01+00:00,
175,-10,15,2019-05-15 00:25:01+00:00,
176,-10,20,2019-05-15 00:25:01+00:00,
177,-10,25,2019-05-15 00:25:01+00:00,
178,-10,30,2019-05-15 00:25:01+00:00,0.148443131611265
179,-10,35,2019-05-15 00:25:01+00:00,0.101369004377297
180,-5,-10,2019-05-15 00:25:01+00:00,
181,-5,-5,2019-05-15 00:25:01+00:00,0.1627720488856236
182,-5,0,2019-05-15 00:25:01+00:00,0.16553257713094355
183,-5,5,2019-05-15 00:25:01+00:00,0.19325589152082565
184,-5,10,2019-05-15 00:25:01+00:00,
185,-5,15,2019-05-15 00:25:01+00:00,
186,-5,20,2019-05-15 00:25:01+00:00,
187,-5,25,2019-05-15 00:25:01+00:00,
188,-5,30,2019-05-15 00:25:01+00:00,
189,-5,35,2019-05-15 00:25:01+00:00,
190,0,-10,2019-05-15 00:25:01+00:00,0.09124505600359822
191,0,-5,2019-05-15 00:25:01+00:00,0.16768307553314085
192,0,0,2019-05-15 00:25:01+00:00,0.1608125521891917
193,0,5,2019-05-15 00:25:01+00:00,
194,0,10,2019-05-15 00:25:01+00:00,
195,0,15,2019-05-15 00:25:01+00:00,
196,0,20,2019-05-15 00:25:01+00:00,
197,0,25,2019-05-15 00:25:01+00:00,
198,0,30,2019-05-15 00:25:01+00:00,
199,0,35,2019-05-15 00:25:01+00:00,
