,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2013-06-04 00:40:00+00:00,
51,-70,-5,2013-06-04 00:40:00+00:00,
52,-70,0,2013-06-04 00:40:00+00:00,
53,-70,5,2013-06-04 00:40:00+00:00,
54,-70,10,2013-06-04 00:40:00+00:00,41.00000519222684
55,-70,15,2013-06-04 00:40:00+00:00,2.440284584392904
56,-70,20,2013-06-04 00:40:00+00:00,0.07400048506357262
57,-70,25,2013-06-04 00:40:00+00:00,0.068287318572402
58,-70,30,2013-06-04 00:40:00+00:00,0.027932533352025623
59,-70,35,2013-06-04 00:40:00+00:00,0.024362286552786827
60,-65,-10,2013-06-04 00:40:00+00:00,
61,-65,-5,2013-06-04 00:40:00+00:00,
62,-65,0,2013-06-04 00:40:00+00:00,
63,-65,5,2013-06-04 00:40:00+00:00,
64,-65,10,2013-06-04 00:40:00+00:00,
65,-65,15,2013-06-04 00:40:00+00:00,
66,-65,20,2013-06-04 00:40:00+00:00,0.048915307010923115
67,-65,25,2013-06-04 00:40:00+00:00,0.03623881289625869
68,-65,30,2013-06-04 00:40:00+00:00,0.030042129952241394
69,-65,35,2013-06-04 00:40:00+00:00,0.03709290448604942
70,-60,-10,2013-06-04 00:40:00+00:00,
71,-60,-5,2013-06-04 00:40:00+00:00,
72,-60,0,2013-06-04 00:40:00+00:00,19.789721488952637
73,-60,5,2013-06-04 00:40:00+00:00,
74,-60,10,2013-06-04 00:40:00+00:00,
75,-60,15,2013-06-04 00:40:00+00:00,
76,-60,20,2013-06-04 00:40:00+00:00,
77,-60,25,2013-06-04 00:40:00+00:00,
78,-60,30,2013-06-04 00:40:00+00:00,
79,-60,35,2013-06-04 00:40:00+00:00,
80,-55,-10,2013-06-04 00:40:00+00:00,8.777551651000977
81,-55,-5,2013-06-04 00:40:00+00:00,
82,-55,0,2013-06-04 00:40:00+00:00,12.97781237246285
83,-55,5,2013-06-04 00:40:00+00:00,6.803938786188762
84,-55,10,2013-06-04 00:40:00+00:00,
85,-55,15,2013-06-04 00:40:00+00:00,
86,-55,20,2013-06-04 00:40:00+00:00,
87,-55,25,2013-06-04 00:40:00+00:00,0.02587931541001975
88,-55,30,2013-06-04 00:40:00+00:00,0.020737340761261148
89,-55,35,2013-06-04 00:40:00+00:00,0.04498500449647032
90,-50,-10,2013-06-04 00:40:00+00:00,
91,-50,-5,2013-06-04 00:40:00+00:00,
92,-50,0,2013-06-04 00:40:00+00:00,16.303434144882928
93,-50,5,2013-06-04 00:40:00+00:00,13.780890025940549
94,-50,10,2013-06-04 00:40:00+00:00,19.807357008174314
95,-50,15,2013-06-04 00:40:00+00:00,
96,-50,20,2013-06-04 00:40:00+00:00,0.05063852454572547
97,-50,25,2013-06-04 00:40:00+00:00,0.02568598924965188
98,-50,30,2013-06-04 00:40:00+00:00,0.019514038087155183
99,-50,35,2013-06-04 00:40:00+00:00,0.05914663434378815
100,-45,-10,2013-06-04 00:40:00+00:00,12.196730295817057
101,-45,-5,2013-06-04 00:40:00+00:00,
102,-45,0,2013-06-04 00:40:00+00:00,6.060413959603872
103,-45,5,2013-06-04 00:40:00+00:00,1.964237905708003
104,-45,10,2013-06-04 00:40:00+00:00,1.1812546312808991
105,-45,15,2013-06-04 00:40:00+00:00,0.10265585684007214
106,-45,20,2013-06-04 00:40:00+00:00,0.05630658637700291
107,-45,25,2013-06-04 00:40:00+00:00,0.024852372254952147
108,-45,30,2013-06-04 00:40:00+00:00,0.01763339183967689
109,-45,35,2013-06-04 00:40:00+00:00,0.03403623805313212
110,-40,-10,2013-06-04 00:40:00+00:00,
111,-40,-5,2013-06-04 00:40:00+00:00,
112,-40,0,2013-06-04 00:40:00+00:00,0.7643776301659789
113,-40,5,2013-06-04 00:40:00+00:00,0.09116387002096318
114,-40,10,2013-06-04 00:40:00+00:00,
115,-40,15,2013-06-04 00:40:00+00:00,0.08027292663852374
116,-40,20,2013-06-04 00:40:00+00:00,0.04430533407290859
117,-40,25,2013-06-04 00:40:00+00:00,0.022492740315281368
118,-40,30,2013-06-04 00:40:00+00:00,0.017844583595298766
119,-40,35,2013-06-04 00:40:00+00:00,0.03480810394144082
120,-35,-10,2013-06-04 00:40:00+00:00,0.055907493723290305
121,-35,-5,2013-06-04 00:40:00+00:00,0.21256618181595932
122,-35,0,2013-06-04 00:40:00+00:00,0.0841989528081215
123,-35,5,2013-06-04 00:40:00+00:00,0.10063581439642313
124,-35,10,2013-06-04 00:40:00+00:00,0.11121548542468222
125,-35,15,2013-06-04 00:40:00+00:00,0.07407840735772077
126,-35,20,2013-06-04 00:40:00+00:00,0.04324772067013241
127,-35,25,2013-06-04 00:40:00+00:00,0.028020301905389015
128,-35,30,2013-06-04 00:40:00+00:00,0.01835965914330606
129,-35,35,2013-06-04 00:40:00+00:00,0.04281479339780552
130,-30,-10,2013-06-04 00:40:00+00:00,0.0359770482065611
131,-30,-5,2013-06-04 00:40:00+00:00,0.06521178141650226
132,-30,0,2013-06-04 00:40:00+00:00,0.0982015529118041
133,-30,5,2013-06-04 00:40:00+00:00,0.10236353205886672
134,-30,10,2013-06-04 00:40:00+00:00,0.11287012540123643
135,-30,15,2013-06-04 00:40:00+00:00,0.127253032404266
136,-30,20,2013-06-04 00:40:00+00:00,0.07732326899427008
137,-30,25,2013-06-04 00:40:00+00:00,0.040010974848581876
138,-30,30,2013-06-04 00:40:00+00:00,0.023986897401463907
139,-30,35,2013-06-04 00:40:00+00:00,0.042505260251280916
140,-25,-10,2013-06-04 00:40:00+00:00,0.03183982032569189
141,-25,-5,2013-06-04 00:40:00+00:00,0.0682268889938649
142,-25,0,2013-06-04 00:40:00+00:00,0.11359127802045449
143,-25,5,2013-06-04 00:40:00+00:00,0.13976467709348658
144,-25,10,2013-06-04 00:40:00+00:00,0.12722143045629894
145,-25,15,2013-06-04 00:40:00+00:00,0.14493722751460694
146,-25,20,2013-06-04 00:40:00+00:00,0.10592990300439774
147,-25,25,2013-06-04 00:40:00+00:00,0.07290363488432115
148,-25,30,2013-06-04 00:40:00+00:00,0.03442160412910379
149,-25,35,2013-06-04 00:40:00+00:00,0.03795367125380765
150,-20,-10,2013-06-04 00:40:00+00:00,0.03210467329816028
151,-20,-5,2013-06-04 00:40:00+00:00,0.06799790154071564
152,-20,0,2013-06-04 00:40:00+00:00,0.12007214439194976
153,-20,5,2013-06-04 00:40:00+00:00,0.13345288535138797
154,-20,10,2013-06-04 00:40:00+00:00,0.10084817185997963
155,-20,15,2013-06-04 00:40:00+00:00,
156,-20,20,2013-06-04 00:40:00+00:00,
157,-20,25,2013-06-04 00:40:00+00:00,0.08029528258435698
158,-20,30,2013-06-04 00:40:00+00:00,0.04565087231195233
159,-20,35,2013-06-04 00:40:00+00:00,0.0450758882616828
160,-15,-10,2013-06-04 00:40:00+00:00,0.03487732336865625
161,-15,-5,2013-06-04 00:40:00+00:00,0.0762921348053922
162,-15,0,2013-06-04 00:40:00+00:00,0.15045289459981417
163,-15,5,2013-06-04 00:40:00+00:00,
164,-15,10,2013-06-04 00:40:00+00:00,
165,-15,15,2013-06-04 00:40:00+00:00,
166,-15,20,2013-06-04 00:40:00+00:00,
167,-15,25,2013-06-04 00:40:00+00:00,1.6727071627198409
168,-15,30,2013-06-04 00:40:00+00:00,0.10765945618601604
169,-15,35,2013-06-04 00:40:00+00:00,0.05120184807258359
170,-10,-10,2013-06-04 00:40:00+00:00,0.07166776637178521
171,-10,-5,2013-06-04 00:40:00+00:00,0.08708259424567223
172,-10,0,2013-06-04 00:40:00+00:00,0.18571955000652987
173,-10,5,2013-06-04 00:40:00+00:00,0.18485628540760704
174,-10,10,2013-06-04 00:40:00+00:00,0.12187750231135976
175,-10,15,2013-06-04 00:40:00+00:00,
176,-10,20,2013-06-04 00:40:00+00:00,
177,-10,25,2013-06-04 00:40:00+00:00,
178,-10,30,2013-06-04 00:40:00+00:00,
179,-10,35,2013-06-04 00:40:00+00:00,
180,-5,-10,2013-06-04 00:40:00+00:00,0.07038194593560497
181,-5,-5,2013-06-04 00:40:00+00:00,0.09518132966217331
182,-5,0,2013-06-04 00:40:00+00:00,0.2558752607067426
183,-5,5,2013-06-04 00:40:00+00:00,0.4352752459197005
184,-5,10,2013-06-04 00:40:00+00:00,2.194342225790024
185,-5,15,2013-06-04 00:40:00+00:00,
186,-5,20,2013-06-04 00:40:00+00:00,
187,-5,25,2013-06-04 00:40:00+00:00,
188,-5,30,2013-06-04 00:40:00+00:00,
189,-5,35,2013-06-04 00:40:00+00:00,0.6573730405980076
190,0,-10,2013-06-04 00:40:00+00:00,0.09003197779891295
191,0,-5,2013-06-04 00:40:00+00:00,0.21794923735446078
192,0,0,2013-06-04 00:40:00+00:00,0.410990431164716
193,0,5,2013-06-04 00:40:00+00:00,0.3795614272242284
194,0,10,2013-06-04 00:40:00+00:00,2.3934733240919956
195,0,15,2013-06-04 00:40:00+00:00,
196,0,20,2013-06-04 00:40:00+00:00,
197,0,25,2013-06-04 00:40:00+00:00,
198,0,30,2013-06-04 00:40:00+00:00,
199,0,35,2013-06-04 00:40:00+00:00,
