,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2016-01-02 00:25:00+00:00,0.11209435091365742
148,-25,30,2016-01-02 00:25:00+00:00,0.1049320991910421
149,-25,35,2016-01-02 00:25:00+00:00,0.12763694452828375
150,-20,-10,2016-01-02 00:25:00+00:00,0.032071713685715604
151,-20,-5,2016-01-02 00:25:00+00:00,0.061900266646235075
152,-20,0,2016-01-02 00:25:00+00:00,
153,-20,5,2016-01-02 00:25:00+00:00,
154,-20,10,2016-01-02 00:25:00+00:00,
155,-20,15,2016-01-02 00:25:00+00:00,
156,-20,20,2016-01-02 00:25:00+00:00,
157,-20,25,2016-01-02 00:25:00+00:00,0.38445167265322777
158,-20,30,2016-01-02 00:25:00+00:00,0.1441352423089437
159,-20,35,2016-01-02 00:25:00+00:00,0.1429847207169885
160,-15,-10,2016-01-02 00:25:00+00:00,0.026645369362086058
161,-15,-5,2016-01-02 00:25:00+00:00,
162,-15,0,2016-01-02 00:25:00+00:00,
163,-15,5,2016-01-02 00:25:00+00:00,
164,-15,10,2016-01-02 00:25:00+00:00,
165,-15,15,2016-01-02 00:25:00+00:00,
166,-15,20,2016-01-02 00:25:00+00:00,6.024606183721024
167,-15,25,2016-01-02 00:25:00+00:00,4.816501749025051
168,-15,30,2016-01-02 00:25:00+00:00,0.361730454410634
169,-15,35,2016-01-02 00:25:00+00:00,0.13844444993931254
170,-10,-10,2016-01-02 00:25:00+00:00,0.03765032691796138
171,-10,-5,2016-01-02 00:25:00+00:00,0.06200915890297404
172,-10,0,2016-01-02 00:25:00+00:00,
173,-10,5,2016-01-02 00:25:00+00:00,
174,-10,10,2016-01-02 00:25:00+00:00,
175,-10,15,2016-01-02 00:25:00+00:00,
176,-10,20,2016-01-02 00:25:00+00:00,
177,-10,25,2016-01-02 00:25:00+00:00,1.575410830974579
178,-10,30,2016-01-02 00:25:00+00:00,0.6266852581911099
179,-10,35,2016-01-02 00:25:00+00:00,0.19676769652748227
180,-5,-10,2016-01-02 00:25:00+00:00,
181,-5,-5,2016-01-02 00:25:00+00:00,0.19148341317971548
182,-5,0,2016-01-02 00:25:00+00:00,
183,-5,5,2016-01-02 00:25:00+00:00,
184,-5,10,2016-01-02 00:25:00+00:00,
185,-5,15,2016-01-02 00:25:00+00:00,
186,-5,20,2016-01-02 00:25:00+00:00,
187,-5,25,2016-01-02 00:25:00+00:00,
188,-5,30,2016-01-02 00:25:00+00:00,0.5341150348003094
189,-5,35,2016-01-02 00:25:00+00:00,0.48376680749472434
190,0,-10,2016-01-02 00:25:00+00:00,0.07000177743298558
191,0,-5,2016-01-02 00:25:00+00:00,0.18678656573279645
192,0,0,2016-01-02 00:25:00+00:00,
193,0,5,2016-01-02 00:25:00+00:00,
194,0,10,2016-01-02 00:25:00+00:00,
195,0,15,2016-01-02 00:25:00+00:00,
196,0,20,2016-01-02 00:25:00+00:00,
197,0,25,2016-01-02 00:25:00+00:00,
198,0,30,2016-01-02 00:25:00+00:00,
199,0,35,2016-01-02 00:25:00+00:00,
