,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2010-09-26 00:00:00+00:00,0.15126148257975292
67,-65,25,2010-09-26 00:00:00+00:00,0.04289386597949834
68,-65,30,2010-09-26 00:00:00+00:00,0.04571632548859151
69,-65,35,2010-09-26 00:00:00+00:00,0.06309873871637363
70,-60,-10,2010-09-26 00:00:00+00:00,
71,-60,-5,2010-09-26 00:00:00+00:00,
72,-60,0,2010-09-26 00:00:00+00:00,
73,-60,5,2010-09-26 00:00:00+00:00,
74,-60,10,2010-09-26 00:00:00+00:00,11.694085875473453
75,-60,15,2010-09-26 00:00:00+00:00,2.0966307218891225
76,-60,20,2010-09-26 00:00:00+00:00,0.14613744835219075
77,-60,25,2010-09-26 00:00:00+00:00,0.04846874759391594
78,-60,30,2010-09-26 00:00:00+00:00,0.04483822453473037
79,-60,35,2010-09-26 00:00:00+00:00,0.07918618518535836
80,-55,-10,2010-09-26 00:00:00+00:00,
81,-55,-5,2010-09-26 00:00:00+00:00,
82,-55,0,2010-09-26 00:00:00+00:00,
83,-55,5,2010-09-26 00:00:00+00:00,
84,-55,10,2010-09-26 00:00:00+00:00,1.113410436369871
85,-55,15,2010-09-26 00:00:00+00:00,0.28448429349252435
86,-55,20,2010-09-26 00:00:00+00:00,0.09735061669512853
87,-55,25,2010-09-26 00:00:00+00:00,0.051106726841320865
88,-55,30,2010-09-26 00:00:00+00:00,0.035147850029738394
89,-55,35,2010-09-26 00:00:00+00:00,0.05667658086481139
90,-50,-10,2010-09-26 00:00:00+00:00,
91,-50,-5,2010-09-26 00:00:00+00:00,
92,-50,0,2010-09-26 00:00:00+00:00,
93,-50,5,2010-09-26 00:00:00+00:00,
94,-50,10,2010-09-26 00:00:00+00:00,0.23611080167548998
95,-50,15,2010-09-26 00:00:00+00:00,0.04714643210172653
96,-50,20,2010-09-26 00:00:00+00:00,0.045849593228618646
97,-50,25,2010-09-26 00:00:00+00:00,0.03664911195724932
98,-50,30,2010-09-26 00:00:00+00:00,0.03556187785342625
99,-50,35,2010-09-26 00:00:00+00:00,0.06512119509492381
100,-45,-10,2010-09-26 00:00:00+00:00,
101,-45,-5,2010-09-26 00:00:00+00:00,
102,-45,0,2010-09-26 00:00:00+00:00,
103,-45,5,2010-09-26 00:00:00+00:00,0.1193363206088543
104,-45,10,2010-09-26 00:00:00+00:00,0.19111321239364804
105,-45,15,2010-09-26 00:00:00+00:00,0.04102139658426786
106,-45,20,2010-09-26 00:00:00+00:00,0.04071573340954672
107,-45,25,2010-09-26 00:00:00+00:00,0.033941477552188605
108,-45,30,2010-09-26 00:00:00+00:00,0.03577257689934875
109,-45,35,2010-09-26 00:00:00+00:00,0.07385460585696932
110,-40,-10,2010-09-26 00:00:00+00:00,
111,-40,-5,2010-09-26 00:00:00+00:00,5.140892028808594
112,-40,0,2010-09-26 00:00:00+00:00,
113,-40,5,2010-09-26 00:00:00+00:00,
114,-40,10,2010-09-26 00:00:00+00:00,0.09568770038230079
115,-40,15,2010-09-26 00:00:00+00:00,0.05609052747396039
116,-40,20,2010-09-26 00:00:00+00:00,0.04198139290257448
117,-40,25,2010-09-26 00:00:00+00:00,0.039000861832586234
118,-40,30,2010-09-26 00:00:00+00:00,0.03626970759802826
119,-40,35,2010-09-26 00:00:00+00:00,0.06561146736036252
120,-35,-10,2010-09-26 00:00:00+00:00,0.06788274575956166
121,-35,-5,2010-09-26 00:00:00+00:00,0.269009662351825
122,-35,0,2010-09-26 00:00:00+00:00,0.20013748156470854
123,-35,5,2010-09-26 00:00:00+00:00,0.1753807413451215
124,-35,10,2010-09-26 00:00:00+00:00,0.13483268623500305
125,-35,15,2010-09-26 00:00:00+00:00,0.06997479113279818
126,-35,20,2010-09-26 00:00:00+00:00,0.04501029008789436
127,-35,25,2010-09-26 00:00:00+00:00,0.0387160803239555
128,-35,30,2010-09-26 00:00:00+00:00,0.032432174279931655
129,-35,35,2010-09-26 00:00:00+00:00,0.04762442137137387
130,-30,-10,2010-09-26 00:00:00+00:00,0.04266909017526455
131,-30,-5,2010-09-26 00:00:00+00:00,0.09207318649233893
132,-30,0,2010-09-26 00:00:00+00:00,0.18032250776556294
133,-30,5,2010-09-26 00:00:00+00:00,0.1351447852357008
134,-30,10,2010-09-26 00:00:00+00:00,0.10507235390941924
135,-30,15,2010-09-26 00:00:00+00:00,0.08122751224906213
136,-30,20,2010-09-26 00:00:00+00:00,0.06100720588601548
137,-30,25,2010-09-26 00:00:00+00:00,0.043618188473557785
138,-30,30,2010-09-26 00:00:00+00:00,0.029186490527202662
139,-30,35,2010-09-26 00:00:00+00:00,0.04418068546045893
140,-25,-10,2010-09-26 00:00:00+00:00,0.050245628709973365
141,-25,-5,2010-09-26 00:00:00+00:00,0.08855914013441075
142,-25,0,2010-09-26 00:00:00+00:00,0.18861413249479872
143,-25,5,2010-09-26 00:00:00+00:00,0.23242281826919522
144,-25,10,2010-09-26 00:00:00+00:00,0.10155882984399796
145,-25,15,2010-09-26 00:00:00+00:00,0.14385087974369526
146,-25,20,2010-09-26 00:00:00+00:00,0.09924391567551301
147,-25,25,2010-09-26 00:00:00+00:00,0.0763932199070598
148,-25,30,2010-09-26 00:00:00+00:00,0.045555680183072884
149,-25,35,2010-09-26 00:00:00+00:00,0.048885996899480234
150,-20,-10,2010-09-26 00:00:00+00:00,
151,-20,-5,2010-09-26 00:00:00+00:00,0.13521825522184372
152,-20,0,2010-09-26 00:00:00+00:00,0.22032595053315163
153,-20,5,2010-09-26 00:00:00+00:00,0.17781090396973823
154,-20,10,2010-09-26 00:00:00+00:00,0.08515527844429016
155,-20,15,2010-09-26 00:00:00+00:00,0.15479554240706855
156,-20,20,2010-09-26 00:00:00+00:00,0.12679284811338026
157,-20,25,2010-09-26 00:00:00+00:00,0.09467512442755845
158,-20,30,2010-09-26 00:00:00+00:00,0.06718398852592306
159,-20,35,2010-09-26 00:00:00+00:00,0.05257301132980932
160,-15,-10,2010-09-26 00:00:00+00:00,0.06782772563277714
161,-15,-5,2010-09-26 00:00:00+00:00,0.08976456895470619
162,-15,0,2010-09-26 00:00:00+00:00,
163,-15,5,2010-09-26 00:00:00+00:00,
164,-15,10,2010-09-26 00:00:00+00:00,
165,-15,15,2010-09-26 00:00:00+00:00,3.304344109586767
166,-15,20,2010-09-26 00:00:00+00:00,3.4503988322823544
167,-15,25,2010-09-26 00:00:00+00:00,2.630515153515082
168,-15,30,2010-09-26 00:00:00+00:00,0.11854527179896832
169,-15,35,2010-09-26 00:00:00+00:00,0.06444731919245558
170,-10,-10,2010-09-26 00:00:00+00:00,
171,-10,-5,2010-09-26 00:00:00+00:00,0.27938614535120737
172,-10,0,2010-09-26 00:00:00+00:00,0.40040151579914807
173,-10,5,2010-09-26 00:00:00+00:00,0.19485625229799408
174,-10,10,2010-09-26 00:00:00+00:00,0.6125158730428666
175,-10,15,2010-09-26 00:00:00+00:00,
176,-10,20,2010-09-26 00:00:00+00:00,
177,-10,25,2010-09-26 00:00:00+00:00,0.7384863893191019
178,-10,30,2010-09-26 00:00:00+00:00,0.808601389338494
179,-10,35,2010-09-26 00:00:00+00:00,0.18765136862110177
180,-5,-10,2010-09-26 00:00:00+00:00,0.1362842002085277
181,-5,-5,2010-09-26 00:00:00+00:00,0.2747464376417073
182,-5,0,2010-09-26 00:00:00+00:00,0.3912183609310087
183,-5,5,2010-09-26 00:00:00+00:00,0.26937280699431176
184,-5,10,2010-09-26 00:00:00+00:00,0.549815188233669
185,-5,15,2010-09-26 00:00:00+00:00,
186,-5,20,2010-09-26 00:00:00+00:00,
187,-5,25,2010-09-26 00:00:00+00:00,
188,-5,30,2010-09-26 00:00:00+00:00,1.2001771554350853
189,-5,35,2010-09-26 00:00:00+00:00,2.5526256852728477
190,0,-10,2010-09-26 00:00:00+00:00,
191,0,-5,2010-09-26 00:00:00+00:00,
192,0,0,2010-09-26 00:00:00+00:00,0.3917409432448929
193,0,5,2010-09-26 00:00:00+00:00,0.23124975543206847
194,0,10,2010-09-26 00:00:00+00:00,
195,0,15,2010-09-26 00:00:00+00:00,
196,0,20,2010-09-26 00:00:00+00:00,
197,0,25,2010-09-26 00:00:00+00:00,
198,0,30,2010-09-26 00:00:00+00:00,
199,0,35,2010-09-26 00:00:00+00:00,
