,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2005-04-27 00:40:01+00:00,0.10280365235153743
80,-55,-10,2005-04-27 00:40:01+00:00,49.969905853271484
81,-55,-5,2005-04-27 00:40:01+00:00,
82,-55,0,2005-04-27 00:40:01+00:00,
83,-55,5,2005-04-27 00:40:01+00:00,
84,-55,10,2005-04-27 00:40:01+00:00,
85,-55,15,2005-04-27 00:40:01+00:00,0.14610147335734525
86,-55,20,2005-04-27 00:40:01+00:00,0.038856932413110064
87,-55,25,2005-04-27 00:40:01+00:00,0.02782386372898035
88,-55,30,2005-04-27 00:40:01+00:00,0.03327289771965085
89,-55,35,2005-04-27 00:40:01+00:00,0.07650172291361065
90,-50,-10,2005-04-27 00:40:01+00:00,
91,-50,-5,2005-04-27 00:40:01+00:00,
92,-50,0,2005-04-27 00:40:01+00:00,15.728498935699463
93,-50,5,2005-04-27 00:40:01+00:00,3.3990921921243795
94,-50,10,2005-04-27 00:40:01+00:00,0.5108125284236974
95,-50,15,2005-04-27 00:40:01+00:00,0.16476437846796152
96,-50,20,2005-04-27 00:40:01+00:00,0.03630374122538633
97,-50,25,2005-04-27 00:40:01+00:00,0.026717835256203644
98,-50,30,2005-04-27 00:40:01+00:00,0.03367187245068534
99,-50,35,2005-04-27 00:40:01+00:00,0.08330344847540522
100,-45,-10,2005-04-27 00:40:01+00:00,5.877251625061035
101,-45,-5,2005-04-27 00:40:01+00:00,
102,-45,0,2005-04-27 00:40:01+00:00,3.5095208288965076
103,-45,5,2005-04-27 00:40:01+00:00,1.687064847804462
104,-45,10,2005-04-27 00:40:01+00:00,0.1478334854107524
105,-45,15,2005-04-27 00:40:01+00:00,0.07844710918226298
106,-45,20,2005-04-27 00:40:01+00:00,0.03613786527950908
107,-45,25,2005-04-27 00:40:01+00:00,0.027098198475791736
108,-45,30,2005-04-27 00:40:01+00:00,0.029085980002866618
109,-45,35,2005-04-27 00:40:01+00:00,0.06998091165213227
110,-40,-10,2005-04-27 00:40:01+00:00,
111,-40,-5,2005-04-27 00:40:01+00:00,
112,-40,0,2005-04-27 00:40:01+00:00,0.49954823348053257
113,-40,5,2005-04-27 00:40:01+00:00,0.13430001556388732
114,-40,10,2005-04-27 00:40:01+00:00,
115,-40,15,2005-04-27 00:40:01+00:00,0.0623837435782394
116,-40,20,2005-04-27 00:40:01+00:00,0.042523489127262046
117,-40,25,2005-04-27 00:40:01+00:00,0.022802298315132204
118,-40,30,2005-04-27 00:40:01+00:00,0.02445394964191072
119,-40,35,2005-04-27 00:40:01+00:00,0.056208502410634145
120,-35,-10,2005-04-27 00:40:01+00:00,0.049789893840040476
121,-35,-5,2005-04-27 00:40:01+00:00,0.3896735777506734
122,-35,0,2005-04-27 00:40:01+00:00,0.09588328926651567
123,-35,5,2005-04-27 00:40:01+00:00,0.09005054023840109
124,-35,10,2005-04-27 00:40:01+00:00,0.1274286623532078
125,-35,15,2005-04-27 00:40:01+00:00,0.08013360413693799
126,-35,20,2005-04-27 00:40:01+00:00,0.044709410784499984
127,-35,25,2005-04-27 00:40:01+00:00,0.028385804862451885
128,-35,30,2005-04-27 00:40:01+00:00,0.016544967517256738
129,-35,35,2005-04-27 00:40:01+00:00,0.13258468397250472
130,-30,-10,2005-04-27 00:40:01+00:00,0.03628879817276483
131,-30,-5,2005-04-27 00:40:01+00:00,0.06545488884960907
132,-30,0,2005-04-27 00:40:01+00:00,0.08962164163963418
133,-30,5,2005-04-27 00:40:01+00:00,0.06697587110102177
134,-30,10,2005-04-27 00:40:01+00:00,0.10367345437407494
135,-30,15,2005-04-27 00:40:01+00:00,0.09308884200939523
136,-30,20,2005-04-27 00:40:01+00:00,0.06558201047151502
137,-30,25,2005-04-27 00:40:01+00:00,0.04674855144310464
138,-30,30,2005-04-27 00:40:01+00:00,0.03914274752884417
139,-30,35,2005-04-27 00:40:01+00:00,0.09188170389877809
140,-25,-10,2005-04-27 00:40:01+00:00,0.031240862424160316
141,-25,-5,2005-04-27 00:40:01+00:00,0.05270837868562799
142,-25,0,2005-04-27 00:40:01+00:00,0.10403378963988395
143,-25,5,2005-04-27 00:40:01+00:00,0.11172112348595863
144,-25,10,2005-04-27 00:40:01+00:00,0.12831815320578066
145,-25,15,2005-04-27 00:40:01+00:00,0.10330099896254702
146,-25,20,2005-04-27 00:40:01+00:00,0.10807947334579313
147,-25,25,2005-04-27 00:40:01+00:00,0.07035805690214514
148,-25,30,2005-04-27 00:40:01+00:00,0.06641203902117379
149,-25,35,2005-04-27 00:40:01+00:00,0.0812563755332607
150,-20,-10,2005-04-27 00:40:01+00:00,0.03153993203189479
151,-20,-5,2005-04-27 00:40:01+00:00,0.06699459235409536
152,-20,0,2005-04-27 00:40:01+00:00,0.12011063121938372
153,-20,5,2005-04-27 00:40:01+00:00,0.0925890437554656
154,-20,10,2005-04-27 00:40:01+00:00,
155,-20,15,2005-04-27 00:40:01+00:00,
156,-20,20,2005-04-27 00:40:01+00:00,0.15378827574676363
157,-20,25,2005-04-27 00:40:01+00:00,0.08763788372278214
158,-20,30,2005-04-27 00:40:01+00:00,0.09735185310444576
159,-20,35,2005-04-27 00:40:01+00:00,0.1151804586413107
160,-15,-10,2005-04-27 00:40:01+00:00,0.03624308109710415
161,-15,-5,2005-04-27 00:40:01+00:00,0.07392988518545883
162,-15,0,2005-04-27 00:40:01+00:00,0.14261883075403817
163,-15,5,2005-04-27 00:40:01+00:00,
164,-15,10,2005-04-27 00:40:01+00:00,
165,-15,15,2005-04-27 00:40:01+00:00,
166,-15,20,2005-04-27 00:40:01+00:00,
167,-15,25,2005-04-27 00:40:01+00:00,2.170663501513695
168,-15,30,2005-04-27 00:40:01+00:00,0.17389883630706623
169,-15,35,2005-04-27 00:40:01+00:00,0.12970502857595337
170,-10,-10,2005-04-27 00:40:01+00:00,0.04205014644300237
171,-10,-5,2005-04-27 00:40:01+00:00,0.085783915176319
172,-10,0,2005-04-27 00:40:01+00:00,0.15852160247247862
173,-10,5,2005-04-27 00:40:01+00:00,0.1310912509990293
174,-10,10,2005-04-27 00:40:01+00:00,
175,-10,15,2005-04-27 00:40:01+00:00,
176,-10,20,2005-04-27 00:40:01+00:00,
177,-10,25,2005-04-27 00:40:01+00:00,
178,-10,30,2005-04-27 00:40:01+00:00,
179,-10,35,2005-04-27 00:40:01+00:00,0.2737469423503776
180,-5,-10,2005-04-27 00:40:01+00:00,0.047530008577263375
181,-5,-5,2005-04-27 00:40:01+00:00,0.07454429583411555
182,-5,0,2005-04-27 00:40:01+00:00,0.13219770032244954
183,-5,5,2005-04-27 00:40:01+00:00,0.16718329993862632
184,-5,10,2005-04-27 00:40:01+00:00,
185,-5,15,2005-04-27 00:40:01+00:00,
186,-5,20,2005-04-27 00:40:01+00:00,
187,-5,25,2005-04-27 00:40:01+00:00,
188,-5,30,2005-04-27 00:40:01+00:00,4.256612396240234
189,-5,35,2005-04-27 00:40:01+00:00,0.9316320540610084
190,0,-10,2005-04-27 00:40:01+00:00,0.06520931523706336
191,0,-5,2005-04-27 00:40:01+00:00,0.13443216468412802
192,0,0,2005-04-27 00:40:01+00:00,0.20001501499749796
193,0,5,2005-04-27 00:40:01+00:00,0.13651472405185272
194,0,10,2005-04-27 00:40:01+00:00,0.5344352662563324
195,0,15,2005-04-27 00:40:01+00:00,
196,0,20,2005-04-27 00:40:01+00:00,
197,0,25,2005-04-27 00:40:01+00:00,
198,0,30,2005-04-27 00:40:01+00:00,
199,0,35,2005-04-27 00:40:01+00:00,
