,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2019-02-22 00:05:00+00:00,0.1732732132077217
41,-75,-5,2019-02-22 00:05:00+00:00,
42,-75,0,2019-02-22 00:05:00+00:00,
43,-75,5,2019-02-22 00:05:00+00:00,
44,-75,10,2019-02-22 00:05:00+00:00,0.3792929921299219
45,-75,15,2019-02-22 00:05:00+00:00,0.12905483949684501
46,-75,20,2019-02-22 00:05:00+00:00,0.09325366553359775
47,-75,25,2019-02-22 00:05:00+00:00,0.5607498277778573
48,-75,30,2019-02-22 00:05:00+00:00,0.09668583688739071
49,-75,35,2019-02-22 00:05:00+00:00,0.15042427698193594
50,-70,-10,2019-02-22 00:05:00+00:00,
51,-70,-5,2019-02-22 00:05:00+00:00,
52,-70,0,2019-02-22 00:05:00+00:00,
53,-70,5,2019-02-22 00:05:00+00:00,
54,-70,10,2019-02-22 00:05:00+00:00,
55,-70,15,2019-02-22 00:05:00+00:00,0.8885776362134309
56,-70,20,2019-02-22 00:05:00+00:00,0.1204720225207587
57,-70,25,2019-02-22 00:05:00+00:00,0.0682752205016433
58,-70,30,2019-02-22 00:05:00+00:00,0.08077216376773737
59,-70,35,2019-02-22 00:05:00+00:00,0.13586396644615226
60,-65,-10,2019-02-22 00:05:00+00:00,
61,-65,-5,2019-02-22 00:05:00+00:00,
62,-65,0,2019-02-22 00:05:00+00:00,
63,-65,5,2019-02-22 00:05:00+00:00,
64,-65,10,2019-02-22 00:05:00+00:00,
65,-65,15,2019-02-22 00:05:00+00:00,
66,-65,20,2019-02-22 00:05:00+00:00,0.04215829413045536
67,-65,25,2019-02-22 00:05:00+00:00,0.03393826257890175
68,-65,30,2019-02-22 00:05:00+00:00,0.05256133554973484
69,-65,35,2019-02-22 00:05:00+00:00,0.09021674321125414
70,-60,-10,2019-02-22 00:05:00+00:00,
71,-60,-5,2019-02-22 00:05:00+00:00,
72,-60,0,2019-02-22 00:05:00+00:00,
73,-60,5,2019-02-22 00:05:00+00:00,
74,-60,10,2019-02-22 00:05:00+00:00,2.1071587999661765
75,-60,15,2019-02-22 00:05:00+00:00,0.18013103193319233
76,-60,20,2019-02-22 00:05:00+00:00,0.06547609844547549
77,-60,25,2019-02-22 00:05:00+00:00,0.03040632731450699
78,-60,30,2019-02-22 00:05:00+00:00,0.05172757302873471
79,-60,35,2019-02-22 00:05:00+00:00,0.11282908712899967
80,-55,-10,2019-02-22 00:05:00+00:00,
81,-55,-5,2019-02-22 00:05:00+00:00,
82,-55,0,2019-02-22 00:05:00+00:00,
83,-55,5,2019-02-22 00:05:00+00:00,
84,-55,10,2019-02-22 00:05:00+00:00,1.9903379461982034
85,-55,15,2019-02-22 00:05:00+00:00,0.15168935560350177
86,-55,20,2019-02-22 00:05:00+00:00,0.043485997106984885
87,-55,25,2019-02-22 00:05:00+00:00,0.0370459939091899
88,-55,30,2019-02-22 00:05:00+00:00,0.05189788168877322
89,-55,35,2019-02-22 00:05:00+00:00,0.1738184718772792
90,-50,-10,2019-02-22 00:05:00+00:00,
91,-50,-5,2019-02-22 00:05:00+00:00,
92,-50,0,2019-02-22 00:05:00+00:00,
93,-50,5,2019-02-22 00:05:00+00:00,0.8794947859722299
94,-50,10,2019-02-22 00:05:00+00:00,0.12574079316062103
95,-50,15,2019-02-22 00:05:00+00:00,0.07553360659160127
96,-50,20,2019-02-22 00:05:00+00:00,0.03964313161557174
97,-50,25,2019-02-22 00:05:00+00:00,0.03735724018504553
98,-50,30,2019-02-22 00:05:00+00:00,0.0497133777860333
99,-50,35,2019-02-22 00:05:00+00:00,0.14930180337919732
100,-45,-10,2019-02-22 00:05:00+00:00,
101,-45,-5,2019-02-22 00:05:00+00:00,
102,-45,0,2019-02-22 00:05:00+00:00,
103,-45,5,2019-02-22 00:05:00+00:00,0.9550426783971488
104,-45,10,2019-02-22 00:05:00+00:00,0.10680599633835118
105,-45,15,2019-02-22 00:05:00+00:00,0.07741525333625865
106,-45,20,2019-02-22 00:05:00+00:00,0.04090953555658795
107,-45,25,2019-02-22 00:05:00+00:00,0.044377998068938475
108,-45,30,2019-02-22 00:05:00+00:00,0.05341877517921309
109,-45,35,2019-02-22 00:05:00+00:00,0.09467022493481636
110,-40,-10,2019-02-22 00:05:00+00:00,
111,-40,-5,2019-02-22 00:05:00+00:00,10.609714984893799
112,-40,0,2019-02-22 00:05:00+00:00,
113,-40,5,2019-02-22 00:05:00+00:00,
114,-40,10,2019-02-22 00:05:00+00:00,0.12174389250892198
115,-40,15,2019-02-22 00:05:00+00:00,0.14703962262920153
116,-40,20,2019-02-22 00:05:00+00:00,0.05148482050460119
117,-40,25,2019-02-22 00:05:00+00:00,0.061064068578404955
118,-40,30,2019-02-22 00:05:00+00:00,0.07401066885768683
119,-40,35,2019-02-22 00:05:00+00:00,0.11299863085150719
120,-35,-10,2019-02-22 00:05:00+00:00,
121,-35,-5,2019-02-22 00:05:00+00:00,
122,-35,0,2019-02-22 00:05:00+00:00,0.037290193140506744
123,-35,5,2019-02-22 00:05:00+00:00,0.11587115253011386
124,-35,10,2019-02-22 00:05:00+00:00,0.1483412823525437
125,-35,15,2019-02-22 00:05:00+00:00,0.11858781945446263
126,-35,20,2019-02-22 00:05:00+00:00,0.07451726436407231
127,-35,25,2019-02-22 00:05:00+00:00,0.07585556103481712
128,-35,30,2019-02-22 00:05:00+00:00,0.106099138642291
129,-35,35,2019-02-22 00:05:00+00:00,0.1609756391938333
130,-30,-10,2019-02-22 00:05:00+00:00,0.021460479926178846
131,-30,-5,2019-02-22 00:05:00+00:00,0.031657594981892356
132,-30,0,2019-02-22 00:05:00+00:00,
133,-30,5,2019-02-22 00:05:00+00:00,0.11417318201727338
134,-30,10,2019-02-22 00:05:00+00:00,0.1331008161034654
135,-30,15,2019-02-22 00:05:00+00:00,0.11132141127581557
136,-30,20,2019-02-22 00:05:00+00:00,0.105797456499863
137,-30,25,2019-02-22 00:05:00+00:00,0.09283905238569509
138,-30,30,2019-02-22 00:05:00+00:00,0.09228254792005987
139,-30,35,2019-02-22 00:05:00+00:00,0.18889949321746827
140,-25,-10,2019-02-22 00:05:00+00:00,0.019687671170720452
141,-25,-5,2019-02-22 00:05:00+00:00,0.07676466703414916
142,-25,0,2019-02-22 00:05:00+00:00,0.10427133751208664
143,-25,5,2019-02-22 00:05:00+00:00,0.12967839889543156
144,-25,10,2019-02-22 00:05:00+00:00,0.17816354609003254
145,-25,15,2019-02-22 00:05:00+00:00,0.21070881775872713
146,-25,20,2019-02-22 00:05:00+00:00,0.17801947896082032
147,-25,25,2019-02-22 00:05:00+00:00,0.10886190558777407
148,-25,30,2019-02-22 00:05:00+00:00,0.09872392641899248
149,-25,35,2019-02-22 00:05:00+00:00,0.21074613621632934
150,-20,-10,2019-02-22 00:05:00+00:00,0.029844414571461548
151,-20,-5,2019-02-22 00:05:00+00:00,0.05394851825377302
152,-20,0,2019-02-22 00:05:00+00:00,0.12191231651668298
153,-20,5,2019-02-22 00:05:00+00:00,0.17201066186482256
154,-20,10,2019-02-22 00:05:00+00:00,0.23904000801291872
155,-20,15,2019-02-22 00:05:00+00:00,0.2771856036346758
156,-20,20,2019-02-22 00:05:00+00:00,0.6189741180453238
157,-20,25,2019-02-22 00:05:00+00:00,0.2811279296161267
158,-20,30,2019-02-22 00:05:00+00:00,0.12395395840223682
159,-20,35,2019-02-22 00:05:00+00:00,0.22518103158593578
160,-15,-10,2019-02-22 00:05:00+00:00,0.03620876288716705
161,-15,-5,2019-02-22 00:05:00+00:00,0.07518846162324022
162,-15,0,2019-02-22 00:05:00+00:00,0.171956612891148
163,-15,5,2019-02-22 00:05:00+00:00,0.2429433225289635
164,-15,10,2019-02-22 00:05:00+00:00,0.26312230595133523
165,-15,15,2019-02-22 00:05:00+00:00,
166,-15,20,2019-02-22 00:05:00+00:00,
167,-15,25,2019-02-22 00:05:00+00:00,3.1431030791114876
168,-15,30,2019-02-22 00:05:00+00:00,0.4362830937415756
169,-15,35,2019-02-22 00:05:00+00:00,0.25272129589952336
170,-10,-10,2019-02-22 00:05:00+00:00,0.04047649436526828
171,-10,-5,2019-02-22 00:05:00+00:00,
172,-10,0,2019-02-22 00:05:00+00:00,
173,-10,5,2019-02-22 00:05:00+00:00,
174,-10,10,2019-02-22 00:05:00+00:00,
175,-10,15,2019-02-22 00:05:00+00:00,
176,-10,20,2019-02-22 00:05:00+00:00,
177,-10,25,2019-02-22 00:05:00+00:00,
178,-10,30,2019-02-22 00:05:00+00:00,1.5732107560761843
179,-10,35,2019-02-22 00:05:00+00:00,0.7891998865405718
180,-5,-10,2019-02-22 00:05:00+00:00,0.050362759093865936
181,-5,-5,2019-02-22 00:05:00+00:00,0.06136444194225578
182,-5,0,2019-02-22 00:05:00+00:00,0.2271785016816396
183,-5,5,2019-02-22 00:05:00+00:00,
184,-5,10,2019-02-22 00:05:00+00:00,
185,-5,15,2019-02-22 00:05:00+00:00,
186,-5,20,2019-02-22 00:05:00+00:00,
187,-5,25,2019-02-22 00:05:00+00:00,
188,-5,30,2019-02-22 00:05:00+00:00,17.022705364227296
189,-5,35,2019-02-22 00:05:00+00:00,2.296907442976052
190,0,-10,2019-02-22 00:05:00+00:00,0.05311932514111201
191,0,-5,2019-02-22 00:05:00+00:00,
192,0,0,2019-02-22 00:05:00+00:00,
193,0,5,2019-02-22 00:05:00+00:00,
194,0,10,2019-02-22 00:05:00+00:00,
195,0,15,2019-02-22 00:05:00+00:00,
196,0,20,2019-02-22 00:05:00+00:00,
197,0,25,2019-02-22 00:05:00+00:00,
198,0,30,2019-02-22 00:05:00+00:00,
199,0,35,2019-02-22 00:05:00+00:00,
