,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-04-27 00:15:00+00:00,0.04333615499194217
37,-80,25,2012-04-27 00:15:00+00:00,0.07417775563635001
38,-80,30,2012-04-27 00:15:00+00:00,1.0509242867690678
39,-80,35,2012-04-27 00:15:00+00:00,15.397662162780762
40,-75,-10,2012-04-27 00:15:00+00:00,
41,-75,-5,2012-04-27 00:15:00+00:00,
42,-75,0,2012-04-27 00:15:00+00:00,
43,-75,5,2012-04-27 00:15:00+00:00,1.1123543326791965
44,-75,10,2012-04-27 00:15:00+00:00,0.897748268644015
45,-75,15,2012-04-27 00:15:00+00:00,0.04836332146078348
46,-75,20,2012-04-27 00:15:00+00:00,
47,-75,25,2012-04-27 00:15:00+00:00,
48,-75,30,2012-04-27 00:15:00+00:00,0.05246341046269821
49,-75,35,2012-04-27 00:15:00+00:00,0.1046451137313303
50,-70,-10,2012-04-27 00:15:00+00:00,
51,-70,-5,2012-04-27 00:15:00+00:00,
52,-70,0,2012-04-27 00:15:00+00:00,
53,-70,5,2012-04-27 00:15:00+00:00,
54,-70,10,2012-04-27 00:15:00+00:00,7.611720255443028
55,-70,15,2012-04-27 00:15:00+00:00,0.32258353516873384
56,-70,20,2012-04-27 00:15:00+00:00,0.08073169975333912
57,-70,25,2012-04-27 00:15:00+00:00,0.05731137134134769
58,-70,30,2012-04-27 00:15:00+00:00,0.044007390278620995
59,-70,35,2012-04-27 00:15:00+00:00,0.08700391208145944
60,-65,-10,2012-04-27 00:15:00+00:00,
61,-65,-5,2012-04-27 00:15:00+00:00,
62,-65,0,2012-04-27 00:15:00+00:00,
63,-65,5,2012-04-27 00:15:00+00:00,
64,-65,10,2012-04-27 00:15:00+00:00,
65,-65,15,2012-04-27 00:15:00+00:00,0.1901343798463605
66,-65,20,2012-04-27 00:15:00+00:00,0.07094646247027263
67,-65,25,2012-04-27 00:15:00+00:00,0.0377683827098404
68,-65,30,2012-04-27 00:15:00+00:00,
69,-65,35,2012-04-27 00:15:00+00:00,0.09352491748728099
70,-60,-10,2012-04-27 00:15:00+00:00,
71,-60,-5,2012-04-27 00:15:00+00:00,73.87400817871094
72,-60,0,2012-04-27 00:15:00+00:00,
73,-60,5,2012-04-27 00:15:00+00:00,
74,-60,10,2012-04-27 00:15:00+00:00,
75,-60,15,2012-04-27 00:15:00+00:00,0.3435580926256418
76,-60,20,2012-04-27 00:15:00+00:00,0.10037741856823923
77,-60,25,2012-04-27 00:15:00+00:00,0.02899819634274229
78,-60,30,2012-04-27 00:15:00+00:00,0.03376052522611234
79,-60,35,2012-04-27 00:15:00+00:00,0.08880961371355886
80,-55,-10,2012-04-27 00:15:00+00:00,
81,-55,-5,2012-04-27 00:15:00+00:00,
82,-55,0,2012-04-27 00:15:00+00:00,
83,-55,5,2012-04-27 00:15:00+00:00,
84,-55,10,2012-04-27 00:15:00+00:00,0.3956100046634674
85,-55,15,2012-04-27 00:15:00+00:00,0.33959758032044507
86,-55,20,2012-04-27 00:15:00+00:00,0.035790068029925445
87,-55,25,2012-04-27 00:15:00+00:00,0.028107842743612717
88,-55,30,2012-04-27 00:15:00+00:00,0.032835668044604346
89,-55,35,2012-04-27 00:15:00+00:00,0.07868351396173238
90,-50,-10,2012-04-27 00:15:00+00:00,
91,-50,-5,2012-04-27 00:15:00+00:00,
92,-50,0,2012-04-27 00:15:00+00:00,12.496070861816406
93,-50,5,2012-04-27 00:15:00+00:00,
94,-50,10,2012-04-27 00:15:00+00:00,
95,-50,15,2012-04-27 00:15:00+00:00,0.712573230266571
96,-50,20,2012-04-27 00:15:00+00:00,
97,-50,25,2012-04-27 00:15:00+00:00,
98,-50,30,2012-04-27 00:15:00+00:00,0.02644688474715917
99,-50,35,2012-04-27 00:15:00+00:00,0.0755942378224445
100,-45,-10,2012-04-27 00:15:00+00:00,13.438628355662027
101,-45,-5,2012-04-27 00:15:00+00:00,9.445359706878662
102,-45,0,2012-04-27 00:15:00+00:00,7.06033992767334
103,-45,5,2012-04-27 00:15:00+00:00,0.11604892624461133
104,-45,10,2012-04-27 00:15:00+00:00,0.09627459943294525
105,-45,15,2012-04-27 00:15:00+00:00,0.09590731684447211
106,-45,20,2012-04-27 00:15:00+00:00,0.0316917914711187
107,-45,25,2012-04-27 00:15:00+00:00,0.022148940542057138
108,-45,30,2012-04-27 00:15:00+00:00,0.02449297529751204
109,-45,35,2012-04-27 00:15:00+00:00,0.07868274487728566
110,-40,-10,2012-04-27 00:15:00+00:00,
111,-40,-5,2012-04-27 00:15:00+00:00,8.08774004342421
112,-40,0,2012-04-27 00:15:00+00:00,0.34324023129483194
113,-40,5,2012-04-27 00:15:00+00:00,0.10498203319001902
114,-40,10,2012-04-27 00:15:00+00:00,0.10812883824110031
115,-40,15,2012-04-27 00:15:00+00:00,0.12517766031669453
116,-40,20,2012-04-27 00:15:00+00:00,0.03482998059413845
117,-40,25,2012-04-27 00:15:00+00:00,0.023924341468217737
118,-40,30,2012-04-27 00:15:00+00:00,0.02222799597075209
119,-40,35,2012-04-27 00:15:00+00:00,0.07331714949180042
120,-35,-10,2012-04-27 00:15:00+00:00,0.15824379802942748
121,-35,-5,2012-04-27 00:15:00+00:00,0.2627033235610656
122,-35,0,2012-04-27 00:15:00+00:00,0.17006863308134065
123,-35,5,2012-04-27 00:15:00+00:00,0.12507238794284262
124,-35,10,2012-04-27 00:15:00+00:00,
125,-35,15,2012-04-27 00:15:00+00:00,
126,-35,20,2012-04-27 00:15:00+00:00,
127,-35,25,2012-04-27 00:15:00+00:00,0.029853397775061276
128,-35,30,2012-04-27 00:15:00+00:00,0.02076440559550197
129,-35,35,2012-04-27 00:15:00+00:00,0.03325899052375703
130,-30,-10,2012-04-27 00:15:00+00:00,0.036599854959598825
131,-30,-5,2012-04-27 00:15:00+00:00,0.141621743441875
132,-30,0,2012-04-27 00:15:00+00:00,
133,-30,5,2012-04-27 00:15:00+00:00,
134,-30,10,2012-04-27 00:15:00+00:00,
135,-30,15,2012-04-27 00:15:00+00:00,
136,-30,20,2012-04-27 00:15:00+00:00,0.07446064121115988
137,-30,25,2012-04-27 00:15:00+00:00,0.05777930769407631
138,-30,30,2012-04-27 00:15:00+00:00,0.028272972683882035
139,-30,35,2012-04-27 00:15:00+00:00,0.023930765011093834
140,-25,-10,2012-04-27 00:15:00+00:00,0.030475182253592758
141,-25,-5,2012-04-27 00:15:00+00:00,0.0737237496133415
142,-25,0,2012-04-27 00:15:00+00:00,0.1475151881571732
143,-25,5,2012-04-27 00:15:00+00:00,0.1066492348909378
144,-25,10,2012-04-27 00:15:00+00:00,
145,-25,15,2012-04-27 00:15:00+00:00,
146,-25,20,2012-04-27 00:15:00+00:00,
147,-25,25,2012-04-27 00:15:00+00:00,
148,-25,30,2012-04-27 00:15:00+00:00,0.05946387651164343
149,-25,35,2012-04-27 00:15:00+00:00,0.06138910226580847
150,-20,-10,2012-04-27 00:15:00+00:00,0.029556034048921185
151,-20,-5,2012-04-27 00:15:00+00:00,0.058077953385517876
152,-20,0,2012-04-27 00:15:00+00:00,0.14209751444203514
153,-20,5,2012-04-27 00:15:00+00:00,0.1597077266102837
154,-20,10,2012-04-27 00:15:00+00:00,
155,-20,15,2012-04-27 00:15:00+00:00,1.1389669985023898
156,-20,20,2012-04-27 00:15:00+00:00,
157,-20,25,2012-04-27 00:15:00+00:00,0.20488844807014653
158,-20,30,2012-04-27 00:15:00+00:00,0.08987264317179877
159,-20,35,2012-04-27 00:15:00+00:00,0.08366606529089551
160,-15,-10,2012-04-27 00:15:00+00:00,0.03520259007446295
161,-15,-5,2012-04-27 00:15:00+00:00,0.07997031844614533
162,-15,0,2012-04-27 00:15:00+00:00,0.12979759035375846
163,-15,5,2012-04-27 00:15:00+00:00,0.14814306307701913
164,-15,10,2012-04-27 00:15:00+00:00,0.16746090021398333
165,-15,15,2012-04-27 00:15:00+00:00,2.0832947347000355
166,-15,20,2012-04-27 00:15:00+00:00,
167,-15,25,2012-04-27 00:15:00+00:00,0.25044243173165753
168,-15,30,2012-04-27 00:15:00+00:00,0.12633001972590724
169,-15,35,2012-04-27 00:15:00+00:00,0.10759410074778966
170,-10,-10,2012-04-27 00:15:00+00:00,0.04233403994863772
171,-10,-5,2012-04-27 00:15:00+00:00,0.07760097420891451
172,-10,0,2012-04-27 00:15:00+00:00,0.16973268489042917
173,-10,5,2012-04-27 00:15:00+00:00,0.13337001011930924
174,-10,10,2012-04-27 00:15:00+00:00,0.1725400555498746
175,-10,15,2012-04-27 00:15:00+00:00,
176,-10,20,2012-04-27 00:15:00+00:00,
177,-10,25,2012-04-27 00:15:00+00:00,
178,-10,30,2012-04-27 00:15:00+00:00,
179,-10,35,2012-04-27 00:15:00+00:00,0.18963592593697295
180,-5,-10,2012-04-27 00:15:00+00:00,0.04844005490194751
181,-5,-5,2012-04-27 00:15:00+00:00,0.0752812848677711
182,-5,0,2012-04-27 00:15:00+00:00,
183,-5,5,2012-04-27 00:15:00+00:00,0.3500128577152888
184,-5,10,2012-04-27 00:15:00+00:00,0.6677074581384659
185,-5,15,2012-04-27 00:15:00+00:00,
186,-5,20,2012-04-27 00:15:00+00:00,
187,-5,25,2012-04-27 00:15:00+00:00,
188,-5,30,2012-04-27 00:15:00+00:00,
189,-5,35,2012-04-27 00:15:00+00:00,1.2138875126838684
190,0,-10,2012-04-27 00:15:00+00:00,0.06847256047507891
191,0,-5,2012-04-27 00:15:00+00:00,0.10986440375658638
192,0,0,2012-04-27 00:15:00+00:00,0.15117907411546158
193,0,5,2012-04-27 00:15:00+00:00,0.17704121392337518
194,0,10,2012-04-27 00:15:00+00:00,0.5470553785562515
195,0,15,2012-04-27 00:15:00+00:00,
196,0,20,2012-04-27 00:15:00+00:00,
197,0,25,2012-04-27 00:15:00+00:00,
198,0,30,2012-04-27 00:15:00+00:00,
199,0,35,2012-04-27 00:15:00+00:00,
