,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2016-11-27 00:00:01+00:00,17.046889280018053
42,-75,0,2016-11-27 00:00:01+00:00,
43,-75,5,2016-11-27 00:00:01+00:00,
44,-75,10,2016-11-27 00:00:01+00:00,
45,-75,15,2016-11-27 00:00:01+00:00,0.08776468684275945
46,-75,20,2016-11-27 00:00:01+00:00,0.10955723857495994
47,-75,25,2016-11-27 00:00:01+00:00,0.3890101200849232
48,-75,30,2016-11-27 00:00:01+00:00,0.1724663294367112
49,-75,35,2016-11-27 00:00:01+00:00,2.279750687344508
50,-70,-10,2016-11-27 00:00:01+00:00,
51,-70,-5,2016-11-27 00:00:01+00:00,
52,-70,0,2016-11-27 00:00:01+00:00,
53,-70,5,2016-11-27 00:00:01+00:00,
54,-70,10,2016-11-27 00:00:01+00:00,3.451539550508772
55,-70,15,2016-11-27 00:00:01+00:00,0.2233816755684555
56,-70,20,2016-11-27 00:00:01+00:00,0.24693328479128102
57,-70,25,2016-11-27 00:00:01+00:00,0.0784419449589358
58,-70,30,2016-11-27 00:00:01+00:00,0.06851202808172928
59,-70,35,2016-11-27 00:00:01+00:00,0.1114798145991559
60,-65,-10,2016-11-27 00:00:01+00:00,
61,-65,-5,2016-11-27 00:00:01+00:00,
62,-65,0,2016-11-27 00:00:01+00:00,
63,-65,5,2016-11-27 00:00:01+00:00,
64,-65,10,2016-11-27 00:00:01+00:00,
65,-65,15,2016-11-27 00:00:01+00:00,0.2693305451589352
66,-65,20,2016-11-27 00:00:01+00:00,0.19495739663442294
67,-65,25,2016-11-27 00:00:01+00:00,0.0502250251861719
68,-65,30,2016-11-27 00:00:01+00:00,0.05714079888713597
69,-65,35,2016-11-27 00:00:01+00:00,0.17973069702011948
70,-60,-10,2016-11-27 00:00:01+00:00,
71,-60,-5,2016-11-27 00:00:01+00:00,
72,-60,0,2016-11-27 00:00:01+00:00,
73,-60,5,2016-11-27 00:00:01+00:00,
74,-60,10,2016-11-27 00:00:01+00:00,10.253839812380201
75,-60,15,2016-11-27 00:00:01+00:00,0.47469070761718535
76,-60,20,2016-11-27 00:00:01+00:00,0.12567618934734662
77,-60,25,2016-11-27 00:00:01+00:00,0.04319946105005564
78,-60,30,2016-11-27 00:00:01+00:00,0.07699796684870594
79,-60,35,2016-11-27 00:00:01+00:00,
80,-55,-10,2016-11-27 00:00:01+00:00,
81,-55,-5,2016-11-27 00:00:01+00:00,
82,-55,0,2016-11-27 00:00:01+00:00,
83,-55,5,2016-11-27 00:00:01+00:00,
84,-55,10,2016-11-27 00:00:01+00:00,1.5067811403072104
85,-55,15,2016-11-27 00:00:01+00:00,0.1256555311981289
86,-55,20,2016-11-27 00:00:01+00:00,0.10064803675199166
87,-55,25,2016-11-27 00:00:01+00:00,0.030495462217696116
88,-55,30,2016-11-27 00:00:01+00:00,0.04664537995907826
89,-55,35,2016-11-27 00:00:01+00:00,0.10331456780813303
90,-50,-10,2016-11-27 00:00:01+00:00,
91,-50,-5,2016-11-27 00:00:01+00:00,
92,-50,0,2016-11-27 00:00:01+00:00,
93,-50,5,2016-11-27 00:00:01+00:00,0.15465576946735382
94,-50,10,2016-11-27 00:00:01+00:00,0.7497098411505039
95,-50,15,2016-11-27 00:00:01+00:00,0.1594347684149757
96,-50,20,2016-11-27 00:00:01+00:00,0.0433447733202394
97,-50,25,2016-11-27 00:00:01+00:00,0.03848918286521784
98,-50,30,2016-11-27 00:00:01+00:00,0.04828347958255321
99,-50,35,2016-11-27 00:00:01+00:00,0.10074886723508414
100,-45,-10,2016-11-27 00:00:01+00:00,
101,-45,-5,2016-11-27 00:00:01+00:00,
102,-45,0,2016-11-27 00:00:01+00:00,
103,-45,5,2016-11-27 00:00:01+00:00,0.14928658739771955
104,-45,10,2016-11-27 00:00:01+00:00,0.49142902141824785
105,-45,15,2016-11-27 00:00:01+00:00,0.32126091139736
106,-45,20,2016-11-27 00:00:01+00:00,0.04446326462820367
107,-45,25,2016-11-27 00:00:01+00:00,0.04886136634596091
108,-45,30,2016-11-27 00:00:01+00:00,0.055167008149842836
109,-45,35,2016-11-27 00:00:01+00:00,0.10579446639786376
110,-40,-10,2016-11-27 00:00:01+00:00,
111,-40,-5,2016-11-27 00:00:01+00:00,
112,-40,0,2016-11-27 00:00:01+00:00,0.15618869768721716
113,-40,5,2016-11-27 00:00:01+00:00,0.09838483570253148
114,-40,10,2016-11-27 00:00:01+00:00,0.382311186654521
115,-40,15,2016-11-27 00:00:01+00:00,0.20194503222897955
116,-40,20,2016-11-27 00:00:01+00:00,0.05021326343608468
117,-40,25,2016-11-27 00:00:01+00:00,0.045262309443849576
118,-40,30,2016-11-27 00:00:01+00:00,0.061280650840096956
119,-40,35,2016-11-27 00:00:01+00:00,0.0869985660459815
120,-35,-10,2016-11-27 00:00:01+00:00,0.1046376083890433
121,-35,-5,2016-11-27 00:00:01+00:00,0.5438067488735769
122,-35,0,2016-11-27 00:00:01+00:00,0.1410235233702942
123,-35,5,2016-11-27 00:00:01+00:00,0.1013818849058285
124,-35,10,2016-11-27 00:00:01+00:00,0.30997390733791746
125,-35,15,2016-11-27 00:00:01+00:00,0.17370018637063736
126,-35,20,2016-11-27 00:00:01+00:00,0.061163388207968315
127,-35,25,2016-11-27 00:00:01+00:00,0.05127901000412347
128,-35,30,2016-11-27 00:00:01+00:00,0.07267676330612678
129,-35,35,2016-11-27 00:00:01+00:00,0.07770719806971162
130,-30,-10,2016-11-27 00:00:01+00:00,0.030674348592147176
131,-30,-5,2016-11-27 00:00:01+00:00,0.046129822178904004
132,-30,0,2016-11-27 00:00:01+00:00,0.07291429699189574
133,-30,5,2016-11-27 00:00:01+00:00,0.09407469257712364
134,-30,10,2016-11-27 00:00:01+00:00,0.19218041113198703
135,-30,15,2016-11-27 00:00:01+00:00,
136,-30,20,2016-11-27 00:00:01+00:00,0.06844281405210495
137,-30,25,2016-11-27 00:00:01+00:00,0.10650801052481441
138,-30,30,2016-11-27 00:00:01+00:00,0.09040982031065566
139,-30,35,2016-11-27 00:00:01+00:00,0.11742148702627762
140,-25,-10,2016-11-27 00:00:01+00:00,0.02452049631887158
141,-25,-5,2016-11-27 00:00:01+00:00,0.032956946848167315
142,-25,0,2016-11-27 00:00:01+00:00,
143,-25,5,2016-11-27 00:00:01+00:00,
144,-25,10,2016-11-27 00:00:01+00:00,0.16226360727758968
145,-25,15,2016-11-27 00:00:01+00:00,0.20978597924113274
146,-25,20,2016-11-27 00:00:01+00:00,0.1861969772782435
147,-25,25,2016-11-27 00:00:01+00:00,0.10308085882360321
148,-25,30,2016-11-27 00:00:01+00:00,0.09333597470044769
149,-25,35,2016-11-27 00:00:01+00:00,0.1391844938496894
150,-20,-10,2016-11-27 00:00:01+00:00,0.020296701105495155
151,-20,-5,2016-11-27 00:00:01+00:00,0.07618136395771341
152,-20,0,2016-11-27 00:00:01+00:00,
153,-20,5,2016-11-27 00:00:01+00:00,
154,-20,10,2016-11-27 00:00:01+00:00,
155,-20,15,2016-11-27 00:00:01+00:00,5.450681078596548
156,-20,20,2016-11-27 00:00:01+00:00,0.2927090760784192
157,-20,25,2016-11-27 00:00:01+00:00,0.20585240137006622
158,-20,30,2016-11-27 00:00:01+00:00,0.10265793491897252
159,-20,35,2016-11-27 00:00:01+00:00,0.11760851708671867
160,-15,-10,2016-11-27 00:00:01+00:00,
161,-15,-5,2016-11-27 00:00:01+00:00,
162,-15,0,2016-11-27 00:00:01+00:00,0.6081571046494495
163,-15,5,2016-11-27 00:00:01+00:00,0.26824454283384686
164,-15,10,2016-11-27 00:00:01+00:00,0.41072323304234126
165,-15,15,2016-11-27 00:00:01+00:00,6.111462738799552
166,-15,20,2016-11-27 00:00:01+00:00,1.7568746762025889
167,-15,25,2016-11-27 00:00:01+00:00,1.4446755519762098
168,-15,30,2016-11-27 00:00:01+00:00,0.16970996172809258
169,-15,35,2016-11-27 00:00:01+00:00,0.13985038441423253
170,-10,-10,2016-11-27 00:00:01+00:00,0.045021291489848084
171,-10,-5,2016-11-27 00:00:01+00:00,0.13381235517262602
172,-10,0,2016-11-27 00:00:01+00:00,0.4046942605315584
173,-10,5,2016-11-27 00:00:01+00:00,0.27297661937188106
174,-10,10,2016-11-27 00:00:01+00:00,1.6724179983139038
175,-10,15,2016-11-27 00:00:01+00:00,6.899523678280058
176,-10,20,2016-11-27 00:00:01+00:00,
177,-10,25,2016-11-27 00:00:01+00:00,1.5866208672523499
178,-10,30,2016-11-27 00:00:01+00:00,0.3547692827039188
179,-10,35,2016-11-27 00:00:01+00:00,0.1367060341233132
180,-5,-10,2016-11-27 00:00:01+00:00,0.0521638991623001
181,-5,-5,2016-11-27 00:00:01+00:00,0.09038035643346813
182,-5,0,2016-11-27 00:00:01+00:00,0.2756610935301346
183,-5,5,2016-11-27 00:00:01+00:00,0.3553497375218899
184,-5,10,2016-11-27 00:00:01+00:00,
185,-5,15,2016-11-27 00:00:01+00:00,
186,-5,20,2016-11-27 00:00:01+00:00,
187,-5,25,2016-11-27 00:00:01+00:00,
188,-5,30,2016-11-27 00:00:01+00:00,
189,-5,35,2016-11-27 00:00:01+00:00,0.17594510489615842
190,0,-10,2016-11-27 00:00:01+00:00,
191,0,-5,2016-11-27 00:00:01+00:00,
192,0,0,2016-11-27 00:00:01+00:00,
193,0,5,2016-11-27 00:00:01+00:00,
194,0,10,2016-11-27 00:00:01+00:00,
195,0,15,2016-11-27 00:00:01+00:00,
196,0,20,2016-11-27 00:00:01+00:00,
197,0,25,2016-11-27 00:00:01+00:00,
198,0,30,2016-11-27 00:00:01+00:00,
199,0,35,2016-11-27 00:00:01+00:00,
