,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2006-06-22 00:55:01+00:00,0.02519915345644133
160,-15,-10,2006-06-22 00:55:01+00:00,0.05955906740079323
161,-15,-5,2006-06-22 00:55:01+00:00,0.08157497995039996
162,-15,0,2006-06-22 00:55:01+00:00,0.2699652198389009
163,-15,5,2006-06-22 00:55:01+00:00,0.2682340731414465
164,-15,10,2006-06-22 00:55:01+00:00,0.47531873839242117
165,-15,15,2006-06-22 00:55:01+00:00,0.8661292235541773
166,-15,20,2006-06-22 00:55:01+00:00,7.863484312506283
167,-15,25,2006-06-22 00:55:01+00:00,1.8038339594735162
168,-15,30,2006-06-22 00:55:01+00:00,0.05850214511156082
169,-15,35,2006-06-22 00:55:01+00:00,
170,-10,-10,2006-06-22 00:55:01+00:00,0.06465888679923215
171,-10,-5,2006-06-22 00:55:01+00:00,0.09798725477627418
172,-10,0,2006-06-22 00:55:01+00:00,0.23629964684842295
173,-10,5,2006-06-22 00:55:01+00:00,0.28062653467059134
174,-10,10,2006-06-22 00:55:01+00:00,0.7705324836880774
175,-10,15,2006-06-22 00:55:01+00:00,3.5107114789437275
176,-10,20,2006-06-22 00:55:01+00:00,
177,-10,25,2006-06-22 00:55:01+00:00,
178,-10,30,2006-06-22 00:55:01+00:00,0.3519844369134969
179,-10,35,2006-06-22 00:55:01+00:00,0.10071933364972262
180,-5,-10,2006-06-22 00:55:01+00:00,0.07634924503180099
181,-5,-5,2006-06-22 00:55:01+00:00,0.15059658482683197
182,-5,0,2006-06-22 00:55:01+00:00,0.2856511791664208
183,-5,5,2006-06-22 00:55:01+00:00,0.43311811740895434
184,-5,10,2006-06-22 00:55:01+00:00,
185,-5,15,2006-06-22 00:55:01+00:00,
186,-5,20,2006-06-22 00:55:01+00:00,
187,-5,25,2006-06-22 00:55:01+00:00,
188,-5,30,2006-06-22 00:55:01+00:00,
189,-5,35,2006-06-22 00:55:01+00:00,0.14194672154401666
190,0,-10,2006-06-22 00:55:01+00:00,0.08848798967547865
191,0,-5,2006-06-22 00:55:01+00:00,0.21282886593456057
192,0,0,2006-06-22 00:55:01+00:00,0.3213193884895165
193,0,5,2006-06-22 00:55:01+00:00,0.25013320125413663
194,0,10,2006-06-22 00:55:01+00:00,
195,0,15,2006-06-22 00:55:01+00:00,
196,0,20,2006-06-22 00:55:01+00:00,
197,0,25,2006-06-22 00:55:01+00:00,
198,0,30,2006-06-22 00:55:01+00:00,
199,0,35,2006-06-22 00:55:01+00:00,
