,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2016-11-12 00:05:00+00:00,0.060714006246555416
133,-30,5,2016-11-12 00:05:00+00:00,
134,-30,10,2016-11-12 00:05:00+00:00,
135,-30,15,2016-11-12 00:05:00+00:00,0.2746608775109053
136,-30,20,2016-11-12 00:05:00+00:00,0.09666160374091795
137,-30,25,2016-11-12 00:05:00+00:00,0.08233395095153398
138,-30,30,2016-11-12 00:05:00+00:00,0.05776160606840001
139,-30,35,2016-11-12 00:05:00+00:00,0.08192712590044017
140,-25,-10,2016-11-12 00:05:00+00:00,
141,-25,-5,2016-11-12 00:05:00+00:00,0.0866190477484657
142,-25,0,2016-11-12 00:05:00+00:00,0.14280682045102347
143,-25,5,2016-11-12 00:05:00+00:00,0.34075982137410726
144,-25,10,2016-11-12 00:05:00+00:00,0.647927651026116
145,-25,15,2016-11-12 00:05:00+00:00,0.20860346911139174
146,-25,20,2016-11-12 00:05:00+00:00,
147,-25,25,2016-11-12 00:05:00+00:00,0.12170243509306239
148,-25,30,2016-11-12 00:05:00+00:00,0.06338468216077128
149,-25,35,2016-11-12 00:05:00+00:00,0.08957203202906934
150,-20,-10,2016-11-12 00:05:00+00:00,0.03794310557981675
151,-20,-5,2016-11-12 00:05:00+00:00,0.12273198453314618
152,-20,0,2016-11-12 00:05:00+00:00,0.15024708889376656
153,-20,5,2016-11-12 00:05:00+00:00,0.43644650397999657
154,-20,10,2016-11-12 00:05:00+00:00,2.835220870281023
155,-20,15,2016-11-12 00:05:00+00:00,
156,-20,20,2016-11-12 00:05:00+00:00,0.22590857395651745
157,-20,25,2016-11-12 00:05:00+00:00,0.12393696498215069
158,-20,30,2016-11-12 00:05:00+00:00,0.056236598100783165
159,-20,35,2016-11-12 00:05:00+00:00,0.07927840018501649
160,-15,-10,2016-11-12 00:05:00+00:00,0.043714873785911885
161,-15,-5,2016-11-12 00:05:00+00:00,0.12800010261003886
162,-15,0,2016-11-12 00:05:00+00:00,0.2244482949512814
163,-15,5,2016-11-12 00:05:00+00:00,
164,-15,10,2016-11-12 00:05:00+00:00,
165,-15,15,2016-11-12 00:05:00+00:00,
166,-15,20,2016-11-12 00:05:00+00:00,
167,-15,25,2016-11-12 00:05:00+00:00,5.314780719489216
168,-15,30,2016-11-12 00:05:00+00:00,0.1318356841103481
169,-15,35,2016-11-12 00:05:00+00:00,0.09970012897501598
170,-10,-10,2016-11-12 00:05:00+00:00,
171,-10,-5,2016-11-12 00:05:00+00:00,
172,-10,0,2016-11-12 00:05:00+00:00,
173,-10,5,2016-11-12 00:05:00+00:00,
174,-10,10,2016-11-12 00:05:00+00:00,
175,-10,15,2016-11-12 00:05:00+00:00,
176,-10,20,2016-11-12 00:05:00+00:00,
177,-10,25,2016-11-12 00:05:00+00:00,
178,-10,30,2016-11-12 00:05:00+00:00,0.7718367052550755
179,-10,35,2016-11-12 00:05:00+00:00,0.18809977518942425
180,-5,-10,2016-11-12 00:05:00+00:00,
181,-5,-5,2016-11-12 00:05:00+00:00,
182,-5,0,2016-11-12 00:05:00+00:00,0.15920371189713478
183,-5,5,2016-11-12 00:05:00+00:00,
184,-5,10,2016-11-12 00:05:00+00:00,
185,-5,15,2016-11-12 00:05:00+00:00,
186,-5,20,2016-11-12 00:05:00+00:00,
187,-5,25,2016-11-12 00:05:00+00:00,
188,-5,30,2016-11-12 00:05:00+00:00,2.282485310847943
189,-5,35,2016-11-12 00:05:00+00:00,0.6884833408760272
190,0,-10,2016-11-12 00:05:00+00:00,
191,0,-5,2016-11-12 00:05:00+00:00,0.3555442608231979
192,0,0,2016-11-12 00:05:00+00:00,0.16044164044114778
193,0,5,2016-11-12 00:05:00+00:00,0.17027001338984996
194,0,10,2016-11-12 00:05:00+00:00,1.0205791716774304
195,0,15,2016-11-12 00:05:00+00:00,
196,0,20,2016-11-12 00:05:00+00:00,
197,0,25,2016-11-12 00:05:00+00:00,
198,0,30,2016-11-12 00:05:00+00:00,
199,0,35,2016-11-12 00:05:00+00:00,
