,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2014-10-26 00:15:00+00:00,0.22217789640192584
173,-10,5,2014-10-26 00:15:00+00:00,0.11933243415509183
174,-10,10,2014-10-26 00:15:00+00:00,0.19608049133144642
175,-10,15,2014-10-26 00:15:00+00:00,
176,-10,20,2014-10-26 00:15:00+00:00,
177,-10,25,2014-10-26 00:15:00+00:00,
178,-10,30,2014-10-26 00:15:00+00:00,0.2535069182066989
179,-10,35,2014-10-26 00:15:00+00:00,0.20294495297701293
180,-5,-10,2014-10-26 00:15:00+00:00,
181,-5,-5,2014-10-26 00:15:00+00:00,0.1288337353616953
182,-5,0,2014-10-26 00:15:00+00:00,
183,-5,5,2014-10-26 00:15:00+00:00,0.12088638991117477
184,-5,10,2014-10-26 00:15:00+00:00,
185,-5,15,2014-10-26 00:15:00+00:00,
186,-5,20,2014-10-26 00:15:00+00:00,
187,-5,25,2014-10-26 00:15:00+00:00,
188,-5,30,2014-10-26 00:15:00+00:00,1.661936981810464
189,-5,35,2014-10-26 00:15:00+00:00,0.6928628918695815
190,0,-10,2014-10-26 00:15:00+00:00,
191,0,-5,2014-10-26 00:15:00+00:00,
192,0,0,2014-10-26 00:15:00+00:00,0.1268509237164239
193,0,5,2014-10-26 00:15:00+00:00,0.09861167174538756
194,0,10,2014-10-26 00:15:00+00:00,
195,0,15,2014-10-26 00:15:00+00:00,
196,0,20,2014-10-26 00:15:00+00:00,
197,0,25,2014-10-26 00:15:00+00:00,
198,0,30,2014-10-26 00:15:00+00:00,
199,0,35,2014-10-26 00:15:00+00:00,
