,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2021-03-30 00:00:01+00:00,0.14915158682199847
130,-30,-10,2021-03-30 00:00:01+00:00,0.03880897591625474
131,-30,-5,2021-03-30 00:00:01+00:00,0.07648114635077537
132,-30,0,2021-03-30 00:00:01+00:00,0.07201553466478111
133,-30,5,2021-03-30 00:00:01+00:00,0.10510052038335252
134,-30,10,2021-03-30 00:00:01+00:00,
135,-30,15,2021-03-30 00:00:01+00:00,
136,-30,20,2021-03-30 00:00:01+00:00,
137,-30,25,2021-03-30 00:00:01+00:00,0.07604783280244605
138,-30,30,2021-03-30 00:00:01+00:00,0.060134422757701894
139,-30,35,2021-03-30 00:00:01+00:00,0.12049639602023435
140,-25,-10,2021-03-30 00:00:01+00:00,0.024852331280708313
141,-25,-5,2021-03-30 00:00:01+00:00,
142,-25,0,2021-03-30 00:00:01+00:00,
143,-25,5,2021-03-30 00:00:01+00:00,0.1575029672911534
144,-25,10,2021-03-30 00:00:01+00:00,
145,-25,15,2021-03-30 00:00:01+00:00,
146,-25,20,2021-03-30 00:00:01+00:00,0.1257023095216566
147,-25,25,2021-03-30 00:00:01+00:00,0.11830224995451548
148,-25,30,2021-03-30 00:00:01+00:00,0.09350738293128394
149,-25,35,2021-03-30 00:00:01+00:00,0.08740274321574432
150,-20,-10,2021-03-30 00:00:01+00:00,0.030203495996895136
151,-20,-5,2021-03-30 00:00:01+00:00,0.046615476341853514
152,-20,0,2021-03-30 00:00:01+00:00,0.09376780918666294
153,-20,5,2021-03-30 00:00:01+00:00,0.13055607754616969
154,-20,10,2021-03-30 00:00:01+00:00,
155,-20,15,2021-03-30 00:00:01+00:00,
156,-20,20,2021-03-30 00:00:01+00:00,
157,-20,25,2021-03-30 00:00:01+00:00,0.21238984898138602
158,-20,30,2021-03-30 00:00:01+00:00,0.1677378720652985
159,-20,35,2021-03-30 00:00:01+00:00,0.23706541198734954
160,-15,-10,2021-03-30 00:00:01+00:00,0.026974110313452006
161,-15,-5,2021-03-30 00:00:01+00:00,0.03607741280991052
162,-15,0,2021-03-30 00:00:01+00:00,0.22278736531734467
163,-15,5,2021-03-30 00:00:01+00:00,0.1512842528041332
164,-15,10,2021-03-30 00:00:01+00:00,0.17424691518147786
165,-15,15,2021-03-30 00:00:01+00:00,
166,-15,20,2021-03-30 00:00:01+00:00,3.49689157827668
167,-15,25,2021-03-30 00:00:01+00:00,3.455913072435244
168,-15,30,2021-03-30 00:00:01+00:00,0.17007468241789425
169,-15,35,2021-03-30 00:00:01+00:00,0.22816105376061369
170,-10,-10,2021-03-30 00:00:01+00:00,0.0394263202760922
171,-10,-5,2021-03-30 00:00:01+00:00,0.07539763800904581
172,-10,0,2021-03-30 00:00:01+00:00,0.14157535643913807
173,-10,5,2021-03-30 00:00:01+00:00,0.13342365514148366
174,-10,10,2021-03-30 00:00:01+00:00,0.1615679592296884
175,-10,15,2021-03-30 00:00:01+00:00,
176,-10,20,2021-03-30 00:00:01+00:00,
177,-10,25,2021-03-30 00:00:01+00:00,
178,-10,30,2021-03-30 00:00:01+00:00,0.5652674234930485
179,-10,35,2021-03-30 00:00:01+00:00,0.23967889832778716
180,-5,-10,2021-03-30 00:00:01+00:00,0.044109715428850095
181,-5,-5,2021-03-30 00:00:01+00:00,0.07795334654795223
182,-5,0,2021-03-30 00:00:01+00:00,0.15900730748068204
183,-5,5,2021-03-30 00:00:01+00:00,
184,-5,10,2021-03-30 00:00:01+00:00,
185,-5,15,2021-03-30 00:00:01+00:00,
186,-5,20,2021-03-30 00:00:01+00:00,
187,-5,25,2021-03-30 00:00:01+00:00,
188,-5,30,2021-03-30 00:00:01+00:00,
189,-5,35,2021-03-30 00:00:01+00:00,
190,0,-10,2021-03-30 00:00:01+00:00,0.05356428839568722
191,0,-5,2021-03-30 00:00:01+00:00,0.08994705511911495
192,0,0,2021-03-30 00:00:01+00:00,
193,0,5,2021-03-30 00:00:01+00:00,
194,0,10,2021-03-30 00:00:01+00:00,
195,0,15,2021-03-30 00:00:01+00:00,
196,0,20,2021-03-30 00:00:01+00:00,
197,0,25,2021-03-30 00:00:01+00:00,
198,0,30,2021-03-30 00:00:01+00:00,
199,0,35,2021-03-30 00:00:01+00:00,
