,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2022-01-09 00:30:00+00:00,
81,-55,-5,2022-01-09 00:30:00+00:00,
82,-55,0,2022-01-09 00:30:00+00:00,
83,-55,5,2022-01-09 00:30:00+00:00,3.212049126625061
84,-55,10,2022-01-09 00:30:00+00:00,1.013055686320601
85,-55,15,2022-01-09 00:30:00+00:00,0.26244770357023567
86,-55,20,2022-01-09 00:30:00+00:00,0.06124863999324694
87,-55,25,2022-01-09 00:30:00+00:00,0.04870876812603998
88,-55,30,2022-01-09 00:30:00+00:00,0.04896574756754539
89,-55,35,2022-01-09 00:30:00+00:00,0.08492038392017935
90,-50,-10,2022-01-09 00:30:00+00:00,
91,-50,-5,2022-01-09 00:30:00+00:00,
92,-50,0,2022-01-09 00:30:00+00:00,
93,-50,5,2022-01-09 00:30:00+00:00,2.416293442249298
94,-50,10,2022-01-09 00:30:00+00:00,1.2223840575068625
95,-50,15,2022-01-09 00:30:00+00:00,0.14555761730176817
96,-50,20,2022-01-09 00:30:00+00:00,0.050506948133176875
97,-50,25,2022-01-09 00:30:00+00:00,0.05331981714439089
98,-50,30,2022-01-09 00:30:00+00:00,0.05288663822769498
99,-50,35,2022-01-09 00:30:00+00:00,0.11881149017616459
100,-45,-10,2022-01-09 00:30:00+00:00,
101,-45,-5,2022-01-09 00:30:00+00:00,
102,-45,0,2022-01-09 00:30:00+00:00,
103,-45,5,2022-01-09 00:30:00+00:00,
104,-45,10,2022-01-09 00:30:00+00:00,
105,-45,15,2022-01-09 00:30:00+00:00,0.06529150931164622
106,-45,20,2022-01-09 00:30:00+00:00,0.05522961545541388
107,-45,25,2022-01-09 00:30:00+00:00,0.06967671137741384
108,-45,30,2022-01-09 00:30:00+00:00,0.09339956425734468
109,-45,35,2022-01-09 00:30:00+00:00,0.20589341462722846
110,-40,-10,2022-01-09 00:30:00+00:00,
111,-40,-5,2022-01-09 00:30:00+00:00,
112,-40,0,2022-01-09 00:30:00+00:00,0.09813179147358124
113,-40,5,2022-01-09 00:30:00+00:00,0.08438479231501167
114,-40,10,2022-01-09 00:30:00+00:00,0.2210668921470642
115,-40,15,2022-01-09 00:30:00+00:00,0.11551806364038174
116,-40,20,2022-01-09 00:30:00+00:00,0.06778225416879127
117,-40,25,2022-01-09 00:30:00+00:00,0.06138950764755627
118,-40,30,2022-01-09 00:30:00+00:00,0.08759751825918996
119,-40,35,2022-01-09 00:30:00+00:00,0.13885882544235537
120,-35,-10,2022-01-09 00:30:00+00:00,0.13787842798297123
121,-35,-5,2022-01-09 00:30:00+00:00,
122,-35,0,2022-01-09 00:30:00+00:00,0.22025424095793306
123,-35,5,2022-01-09 00:30:00+00:00,0.13505000338861436
124,-35,10,2022-01-09 00:30:00+00:00,
125,-35,15,2022-01-09 00:30:00+00:00,0.11645199403527283
126,-35,20,2022-01-09 00:30:00+00:00,0.08747918519305538
127,-35,25,2022-01-09 00:30:00+00:00,0.07621809012630734
128,-35,30,2022-01-09 00:30:00+00:00,0.0866981847612877
129,-35,35,2022-01-09 00:30:00+00:00,0.15922688962095358
130,-30,-10,2022-01-09 00:30:00+00:00,0.03065205008412401
131,-30,-5,2022-01-09 00:30:00+00:00,0.05965290137051001
132,-30,0,2022-01-09 00:30:00+00:00,0.15548257892210546
133,-30,5,2022-01-09 00:30:00+00:00,0.18258739610664948
134,-30,10,2022-01-09 00:30:00+00:00,
135,-30,15,2022-01-09 00:30:00+00:00,0.1543370696689943
136,-30,20,2022-01-09 00:30:00+00:00,0.11844520196685876
137,-30,25,2022-01-09 00:30:00+00:00,0.10240925478681435
138,-30,30,2022-01-09 00:30:00+00:00,0.09304651626031316
139,-30,35,2022-01-09 00:30:00+00:00,0.15166977344842666
140,-25,-10,2022-01-09 00:30:00+00:00,0.02014534260049976
141,-25,-5,2022-01-09 00:30:00+00:00,0.048231853330367475
142,-25,0,2022-01-09 00:30:00+00:00,0.17574088579447122
143,-25,5,2022-01-09 00:30:00+00:00,0.190605889899928
144,-25,10,2022-01-09 00:30:00+00:00,
145,-25,15,2022-01-09 00:30:00+00:00,0.1390743267379309
146,-25,20,2022-01-09 00:30:00+00:00,0.17439853787092732
147,-25,25,2022-01-09 00:30:00+00:00,0.12135895938441461
148,-25,30,2022-01-09 00:30:00+00:00,0.09090566734643016
149,-25,35,2022-01-09 00:30:00+00:00,0.18035579789886994
150,-20,-10,2022-01-09 00:30:00+00:00,0.022964757161356944
151,-20,-5,2022-01-09 00:30:00+00:00,0.06113048549923051
152,-20,0,2022-01-09 00:30:00+00:00,0.19410607049410994
153,-20,5,2022-01-09 00:30:00+00:00,0.20362851921564493
154,-20,10,2022-01-09 00:30:00+00:00,
155,-20,15,2022-01-09 00:30:00+00:00,
156,-20,20,2022-01-09 00:30:00+00:00,
157,-20,25,2022-01-09 00:30:00+00:00,0.2700701977568443
158,-20,30,2022-01-09 00:30:00+00:00,
159,-20,35,2022-01-09 00:30:00+00:00,0.14989746183156968
160,-15,-10,2022-01-09 00:30:00+00:00,
161,-15,-5,2022-01-09 00:30:00+00:00,0.09675494355282613
162,-15,0,2022-01-09 00:30:00+00:00,0.18767919594591315
163,-15,5,2022-01-09 00:30:00+00:00,0.151765995165881
164,-15,10,2022-01-09 00:30:00+00:00,
165,-15,15,2022-01-09 00:30:00+00:00,4.081038309977605
166,-15,20,2022-01-09 00:30:00+00:00,
167,-15,25,2022-01-09 00:30:00+00:00,
168,-15,30,2022-01-09 00:30:00+00:00,0.24300315866003866
169,-15,35,2022-01-09 00:30:00+00:00,0.21028259772875643
170,-10,-10,2022-01-09 00:30:00+00:00,0.03160293524756151
171,-10,-5,2022-01-09 00:30:00+00:00,0.07781807304773894
172,-10,0,2022-01-09 00:30:00+00:00,0.2276528285263659
173,-10,5,2022-01-09 00:30:00+00:00,
174,-10,10,2022-01-09 00:30:00+00:00,
175,-10,15,2022-01-09 00:30:00+00:00,4.553228855133057
176,-10,20,2022-01-09 00:30:00+00:00,
177,-10,25,2022-01-09 00:30:00+00:00,
178,-10,30,2022-01-09 00:30:00+00:00,0.9031917080854821
179,-10,35,2022-01-09 00:30:00+00:00,0.2819449615034898
180,-5,-10,2022-01-09 00:30:00+00:00,0.0700612718408758
181,-5,-5,2022-01-09 00:30:00+00:00,0.1149125893231776
182,-5,0,2022-01-09 00:30:00+00:00,0.30741840589295477
183,-5,5,2022-01-09 00:30:00+00:00,
184,-5,10,2022-01-09 00:30:00+00:00,
185,-5,15,2022-01-09 00:30:00+00:00,
186,-5,20,2022-01-09 00:30:00+00:00,
187,-5,25,2022-01-09 00:30:00+00:00,
188,-5,30,2022-01-09 00:30:00+00:00,2.44982972741127
189,-5,35,2022-01-09 00:30:00+00:00,0.6139102997438097
190,0,-10,2022-01-09 00:30:00+00:00,0.06793688401486055
191,0,-5,2022-01-09 00:30:00+00:00,0.15538706917794598
192,0,0,2022-01-09 00:30:00+00:00,0.2536219403732057
193,0,5,2022-01-09 00:30:00+00:00,
194,0,10,2022-01-09 00:30:00+00:00,
195,0,15,2022-01-09 00:30:00+00:00,
196,0,20,2022-01-09 00:30:00+00:00,
197,0,25,2022-01-09 00:30:00+00:00,
198,0,30,2022-01-09 00:30:00+00:00,
199,0,35,2022-01-09 00:30:00+00:00,
