,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2017-01-30 00:00:01+00:00,0.05194630418456777
108,-45,30,2017-01-30 00:00:01+00:00,0.05273088541897861
109,-45,35,2017-01-30 00:00:01+00:00,0.19739561051458487
110,-40,-10,2017-01-30 00:00:01+00:00,
111,-40,-5,2017-01-30 00:00:01+00:00,
112,-40,0,2017-01-30 00:00:01+00:00,0.07334790080785751
113,-40,5,2017-01-30 00:00:01+00:00,0.07681013954182465
114,-40,10,2017-01-30 00:00:01+00:00,0.2223985748583669
115,-40,15,2017-01-30 00:00:01+00:00,0.13102246652205068
116,-40,20,2017-01-30 00:00:01+00:00,0.060825935627644497
117,-40,25,2017-01-30 00:00:01+00:00,0.058767770362588075
118,-40,30,2017-01-30 00:00:01+00:00,0.07449549021820227
119,-40,35,2017-01-30 00:00:01+00:00,0.17066526497048212
120,-35,-10,2017-01-30 00:00:01+00:00,0.07759579653230596
121,-35,-5,2017-01-30 00:00:01+00:00,0.18303873118732059
122,-35,0,2017-01-30 00:00:01+00:00,0.157699883155481
123,-35,5,2017-01-30 00:00:01+00:00,0.08201788616780606
124,-35,10,2017-01-30 00:00:01+00:00,0.29859764873981476
125,-35,15,2017-01-30 00:00:01+00:00,0.17239203636602657
126,-35,20,2017-01-30 00:00:01+00:00,0.06541797913987371
127,-35,25,2017-01-30 00:00:01+00:00,0.060939081283347
128,-35,30,2017-01-30 00:00:01+00:00,0.07827228446104476
129,-35,35,2017-01-30 00:00:01+00:00,0.1458810172717667
130,-30,-10,2017-01-30 00:00:01+00:00,0.027163346397173223
131,-30,-5,2017-01-30 00:00:01+00:00,0.0490243705903692
132,-30,0,2017-01-30 00:00:01+00:00,0.06937630611975662
133,-30,5,2017-01-30 00:00:01+00:00,0.08240466192364693
134,-30,10,2017-01-30 00:00:01+00:00,
135,-30,15,2017-01-30 00:00:01+00:00,
136,-30,20,2017-01-30 00:00:01+00:00,0.06612062081694603
137,-30,25,2017-01-30 00:00:01+00:00,0.0984407885060195
138,-30,30,2017-01-30 00:00:01+00:00,0.07935457204490207
139,-30,35,2017-01-30 00:00:01+00:00,0.13815516885540902
140,-25,-10,2017-01-30 00:00:01+00:00,0.03530722986342329
141,-25,-5,2017-01-30 00:00:01+00:00,
142,-25,0,2017-01-30 00:00:01+00:00,
143,-25,5,2017-01-30 00:00:01+00:00,
144,-25,10,2017-01-30 00:00:01+00:00,
145,-25,15,2017-01-30 00:00:01+00:00,
146,-25,20,2017-01-30 00:00:01+00:00,0.19166896696929092
147,-25,25,2017-01-30 00:00:01+00:00,0.1176940257968442
148,-25,30,2017-01-30 00:00:01+00:00,0.07617333184234126
149,-25,35,2017-01-30 00:00:01+00:00,0.1514577767072757
150,-20,-10,2017-01-30 00:00:01+00:00,0.03552361901228627
151,-20,-5,2017-01-30 00:00:01+00:00,0.0719678799527655
152,-20,0,2017-01-30 00:00:01+00:00,0.13071230053901672
153,-20,5,2017-01-30 00:00:01+00:00,0.16545509540096479
154,-20,10,2017-01-30 00:00:01+00:00,0.2551715072799236
155,-20,15,2017-01-30 00:00:01+00:00,0.42255259112965676
156,-20,20,2017-01-30 00:00:01+00:00,0.49501143178065954
157,-20,25,2017-01-30 00:00:01+00:00,0.2247283116647138
158,-20,30,2017-01-30 00:00:01+00:00,0.09319088653665589
159,-20,35,2017-01-30 00:00:01+00:00,0.17431293418688804
160,-15,-10,2017-01-30 00:00:01+00:00,0.032474003564167644
161,-15,-5,2017-01-30 00:00:01+00:00,0.05864326562732458
162,-15,0,2017-01-30 00:00:01+00:00,
163,-15,5,2017-01-30 00:00:01+00:00,0.2061126008629799
164,-15,10,2017-01-30 00:00:01+00:00,0.7396645476852638
165,-15,15,2017-01-30 00:00:01+00:00,5.444393453971734
166,-15,20,2017-01-30 00:00:01+00:00,3.7627194441985097
167,-15,25,2017-01-30 00:00:01+00:00,1.1497903203947006
168,-15,30,2017-01-30 00:00:01+00:00,0.2238958302810733
169,-15,35,2017-01-30 00:00:01+00:00,0.21286859183604992
170,-10,-10,2017-01-30 00:00:01+00:00,0.05070113937270669
171,-10,-5,2017-01-30 00:00:01+00:00,0.1124060109617847
172,-10,0,2017-01-30 00:00:01+00:00,0.19911375197191392
173,-10,5,2017-01-30 00:00:01+00:00,0.22519993152200563
174,-10,10,2017-01-30 00:00:01+00:00,
175,-10,15,2017-01-30 00:00:01+00:00,7.980444285604689
176,-10,20,2017-01-30 00:00:01+00:00,
177,-10,25,2017-01-30 00:00:01+00:00,1.4803826808929443
178,-10,30,2017-01-30 00:00:01+00:00,0.5180021144244847
179,-10,35,2017-01-30 00:00:01+00:00,0.24614185496156918
180,-5,-10,2017-01-30 00:00:01+00:00,0.06057539721306438
181,-5,-5,2017-01-30 00:00:01+00:00,0.1273301861257591
182,-5,0,2017-01-30 00:00:01+00:00,
183,-5,5,2017-01-30 00:00:01+00:00,
184,-5,10,2017-01-30 00:00:01+00:00,
185,-5,15,2017-01-30 00:00:01+00:00,
186,-5,20,2017-01-30 00:00:01+00:00,
187,-5,25,2017-01-30 00:00:01+00:00,
188,-5,30,2017-01-30 00:00:01+00:00,
189,-5,35,2017-01-30 00:00:01+00:00,0.4678339053341683
190,0,-10,2017-01-30 00:00:01+00:00,0.06333363055458097
191,0,-5,2017-01-30 00:00:01+00:00,
192,0,0,2017-01-30 00:00:01+00:00,
193,0,5,2017-01-30 00:00:01+00:00,
194,0,10,2017-01-30 00:00:01+00:00,
195,0,15,2017-01-30 00:00:01+00:00,
196,0,20,2017-01-30 00:00:01+00:00,
197,0,25,2017-01-30 00:00:01+00:00,
198,0,30,2017-01-30 00:00:01+00:00,
199,0,35,2017-01-30 00:00:01+00:00,
