,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2008-05-14 00:35:01+00:00,0.41276202418587427
66,-65,20,2008-05-14 00:35:01+00:00,0.02788667606287881
67,-65,25,2008-05-14 00:35:01+00:00,0.027489771519506736
68,-65,30,2008-05-14 00:35:01+00:00,0.03166472652819472
69,-65,35,2008-05-14 00:35:01+00:00,0.04336964570589968
70,-60,-10,2008-05-14 00:35:01+00:00,
71,-60,-5,2008-05-14 00:35:01+00:00,
72,-60,0,2008-05-14 00:35:01+00:00,
73,-60,5,2008-05-14 00:35:01+00:00,
74,-60,10,2008-05-14 00:35:01+00:00,2.1402324037784237
75,-60,15,2008-05-14 00:35:01+00:00,0.5056357091555798
76,-60,20,2008-05-14 00:35:01+00:00,0.07894470547795843
77,-60,25,2008-05-14 00:35:01+00:00,0.02356708412006399
78,-60,30,2008-05-14 00:35:01+00:00,0.032237899418060594
79,-60,35,2008-05-14 00:35:01+00:00,
80,-55,-10,2008-05-14 00:35:01+00:00,
81,-55,-5,2008-05-14 00:35:01+00:00,
82,-55,0,2008-05-14 00:35:01+00:00,11.558155134320259
83,-55,5,2008-05-14 00:35:01+00:00,
84,-55,10,2008-05-14 00:35:01+00:00,0.5841187736199748
85,-55,15,2008-05-14 00:35:01+00:00,0.2587740874212039
86,-55,20,2008-05-14 00:35:01+00:00,
87,-55,25,2008-05-14 00:35:01+00:00,0.025718517741372463
88,-55,30,2008-05-14 00:35:01+00:00,0.03124777878615625
89,-55,35,2008-05-14 00:35:01+00:00,0.14733479411780148
90,-50,-10,2008-05-14 00:35:01+00:00,
91,-50,-5,2008-05-14 00:35:01+00:00,
92,-50,0,2008-05-14 00:35:01+00:00,12.390546560287476
93,-50,5,2008-05-14 00:35:01+00:00,4.312214374877094
94,-50,10,2008-05-14 00:35:01+00:00,0.8484490622012388
95,-50,15,2008-05-14 00:35:01+00:00,0.07160891425938132
96,-50,20,2008-05-14 00:35:01+00:00,0.0314809263506351
97,-50,25,2008-05-14 00:35:01+00:00,0.023714016023011396
98,-50,30,2008-05-14 00:35:01+00:00,0.033451001626865685
99,-50,35,2008-05-14 00:35:01+00:00,
100,-45,-10,2008-05-14 00:35:01+00:00,15.648986160755157
101,-45,-5,2008-05-14 00:35:01+00:00,
102,-45,0,2008-05-14 00:35:01+00:00,5.894188952487959
103,-45,5,2008-05-14 00:35:01+00:00,1.2058858076586974
104,-45,10,2008-05-14 00:35:01+00:00,0.09206361763294688
105,-45,15,2008-05-14 00:35:01+00:00,0.08878041894421389
106,-45,20,2008-05-14 00:35:01+00:00,0.034299287045637165
107,-45,25,2008-05-14 00:35:01+00:00,0.022143087042256177
108,-45,30,2008-05-14 00:35:01+00:00,0.0321245378970646
109,-45,35,2008-05-14 00:35:01+00:00,0.16102280125193214
110,-40,-10,2008-05-14 00:35:01+00:00,
111,-40,-5,2008-05-14 00:35:01+00:00,21.478247261047365
112,-40,0,2008-05-14 00:35:01+00:00,1.570724175413366
113,-40,5,2008-05-14 00:35:01+00:00,0.2046687596788009
114,-40,10,2008-05-14 00:35:01+00:00,0.12045117774430443
115,-40,15,2008-05-14 00:35:01+00:00,0.12925999226241275
116,-40,20,2008-05-14 00:35:01+00:00,0.03253519870040397
117,-40,25,2008-05-14 00:35:01+00:00,0.023937717191098107
118,-40,30,2008-05-14 00:35:01+00:00,0.026825161088164014
119,-40,35,2008-05-14 00:35:01+00:00,0.06523862464692423
120,-35,-10,2008-05-14 00:35:01+00:00,0.6553146988153458
121,-35,-5,2008-05-14 00:35:01+00:00,
122,-35,0,2008-05-14 00:35:01+00:00,0.07658244378265293
123,-35,5,2008-05-14 00:35:01+00:00,0.07605455416966887
124,-35,10,2008-05-14 00:35:01+00:00,
125,-35,15,2008-05-14 00:35:01+00:00,0.06697608157992363
126,-35,20,2008-05-14 00:35:01+00:00,0.03906433087061433
127,-35,25,2008-05-14 00:35:01+00:00,0.024625695576451747
128,-35,30,2008-05-14 00:35:01+00:00,0.026974958163077777
129,-35,35,2008-05-14 00:35:01+00:00,0.03981236458545731
130,-30,-10,2008-05-14 00:35:01+00:00,0.043124621211427676
131,-30,-5,2008-05-14 00:35:01+00:00,0.055965104008927666
132,-30,0,2008-05-14 00:35:01+00:00,0.08631348595846185
133,-30,5,2008-05-14 00:35:01+00:00,0.07967385443055677
134,-30,10,2008-05-14 00:35:01+00:00,
135,-30,15,2008-05-14 00:35:01+00:00,
136,-30,20,2008-05-14 00:35:01+00:00,
137,-30,25,2008-05-14 00:35:01+00:00,0.041799087966368956
138,-30,30,2008-05-14 00:35:01+00:00,0.030767088285826433
139,-30,35,2008-05-14 00:35:01+00:00,0.04483315405347091
140,-25,-10,2008-05-14 00:35:01+00:00,0.03004383634202856
141,-25,-5,2008-05-14 00:35:01+00:00,0.05346195621241004
142,-25,0,2008-05-14 00:35:01+00:00,0.11520055054331856
143,-25,5,2008-05-14 00:35:01+00:00,
144,-25,10,2008-05-14 00:35:01+00:00,0.13253258431659026
145,-25,15,2008-05-14 00:35:01+00:00,0.13492351417263893
146,-25,20,2008-05-14 00:35:01+00:00,0.0906661989861628
147,-25,25,2008-05-14 00:35:01+00:00,0.06358837658048393
148,-25,30,2008-05-14 00:35:01+00:00,0.035852289588255
149,-25,35,2008-05-14 00:35:01+00:00,0.04727595757947049
150,-20,-10,2008-05-14 00:35:01+00:00,0.027221124856565537
151,-20,-5,2008-05-14 00:35:01+00:00,0.04996886858355248
152,-20,0,2008-05-14 00:35:01+00:00,0.11894638383307972
153,-20,5,2008-05-14 00:35:01+00:00,0.11558862391018099
154,-20,10,2008-05-14 00:35:01+00:00,
155,-20,15,2008-05-14 00:35:01+00:00,0.26531196441970956
156,-20,20,2008-05-14 00:35:01+00:00,0.282178291609608
157,-20,25,2008-05-14 00:35:01+00:00,0.07876814561784268
158,-20,30,2008-05-14 00:35:01+00:00,0.043010332151499985
159,-20,35,2008-05-14 00:35:01+00:00,0.033453653240576385
160,-15,-10,2008-05-14 00:35:01+00:00,0.03143192537679447
161,-15,-5,2008-05-14 00:35:01+00:00,0.05505727861440719
162,-15,0,2008-05-14 00:35:01+00:00,
163,-15,5,2008-05-14 00:35:01+00:00,
164,-15,10,2008-05-14 00:35:01+00:00,
165,-15,15,2008-05-14 00:35:01+00:00,
166,-15,20,2008-05-14 00:35:01+00:00,
167,-15,25,2008-05-14 00:35:01+00:00,2.2479789145627675
168,-15,30,2008-05-14 00:35:01+00:00,0.10225602851487153
169,-15,35,2008-05-14 00:35:01+00:00,0.04368378406602748
170,-10,-10,2008-05-14 00:35:01+00:00,0.02257020385345308
171,-10,-5,2008-05-14 00:35:01+00:00,
172,-10,0,2008-05-14 00:35:01+00:00,
173,-10,5,2008-05-14 00:35:01+00:00,0.2205997435987866
174,-10,10,2008-05-14 00:35:01+00:00,0.13204906973987818
175,-10,15,2008-05-14 00:35:01+00:00,
176,-10,20,2008-05-14 00:35:01+00:00,
177,-10,25,2008-05-14 00:35:01+00:00,0.8198160462909274
178,-10,30,2008-05-14 00:35:01+00:00,0.44608218049896614
179,-10,35,2008-05-14 00:35:01+00:00,
180,-5,-10,2008-05-14 00:35:01+00:00,0.046635210652559954
181,-5,-5,2008-05-14 00:35:01+00:00,0.13625125017649722
182,-5,0,2008-05-14 00:35:01+00:00,0.17082951464395985
183,-5,5,2008-05-14 00:35:01+00:00,0.3879403052004901
184,-5,10,2008-05-14 00:35:01+00:00,0.45239003830485874
185,-5,15,2008-05-14 00:35:01+00:00,
186,-5,20,2008-05-14 00:35:01+00:00,
187,-5,25,2008-05-14 00:35:01+00:00,
188,-5,30,2008-05-14 00:35:01+00:00,
189,-5,35,2008-05-14 00:35:01+00:00,0.24858923276695302
190,0,-10,2008-05-14 00:35:01+00:00,0.09431545310703818
191,0,-5,2008-05-14 00:35:01+00:00,0.14226297107835612
192,0,0,2008-05-14 00:35:01+00:00,0.1991813953803933
193,0,5,2008-05-14 00:35:01+00:00,0.7474988613397845
194,0,10,2008-05-14 00:35:01+00:00,1.094627395272255
195,0,15,2008-05-14 00:35:01+00:00,
196,0,20,2008-05-14 00:35:01+00:00,
197,0,25,2008-05-14 00:35:01+00:00,
198,0,30,2008-05-14 00:35:01+00:00,
199,0,35,2008-05-14 00:35:01+00:00,
