,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2015-11-14 00:15:01+00:00,0.13341257606162812
150,-20,-10,2015-11-14 00:15:01+00:00,
151,-20,-5,2015-11-14 00:15:01+00:00,
152,-20,0,2015-11-14 00:15:01+00:00,0.16164614473070418
153,-20,5,2015-11-14 00:15:01+00:00,0.11367689076762058
154,-20,10,2015-11-14 00:15:01+00:00,0.19545628224271971
155,-20,15,2015-11-14 00:15:01+00:00,0.2792077283648884
156,-20,20,2015-11-14 00:15:01+00:00,0.257573533299807
157,-20,25,2015-11-14 00:15:01+00:00,0.19744069741699957
158,-20,30,2015-11-14 00:15:01+00:00,
159,-20,35,2015-11-14 00:15:01+00:00,0.1257051313916842
160,-15,-10,2015-11-14 00:15:01+00:00,0.0442537186964347
161,-15,-5,2015-11-14 00:15:01+00:00,0.10889408028459964
162,-15,0,2015-11-14 00:15:01+00:00,0.16543545973514034
163,-15,5,2015-11-14 00:15:01+00:00,0.11452973617706448
164,-15,10,2015-11-14 00:15:01+00:00,0.19015044963359834
165,-15,15,2015-11-14 00:15:01+00:00,
166,-15,20,2015-11-14 00:15:01+00:00,
167,-15,25,2015-11-14 00:15:01+00:00,
168,-15,30,2015-11-14 00:15:01+00:00,
169,-15,35,2015-11-14 00:15:01+00:00,0.11485837680883094
170,-10,-10,2015-11-14 00:15:01+00:00,0.04538624471483322
171,-10,-5,2015-11-14 00:15:01+00:00,0.14106765810551272
172,-10,0,2015-11-14 00:15:01+00:00,0.19112060502522724
173,-10,5,2015-11-14 00:15:01+00:00,0.13916288925842804
174,-10,10,2015-11-14 00:15:01+00:00,
175,-10,15,2015-11-14 00:15:01+00:00,
176,-10,20,2015-11-14 00:15:01+00:00,
177,-10,25,2015-11-14 00:15:01+00:00,
178,-10,30,2015-11-14 00:15:01+00:00,
179,-10,35,2015-11-14 00:15:01+00:00,0.1935284492321296
180,-5,-10,2015-11-14 00:15:01+00:00,0.030832359567284584
181,-5,-5,2015-11-14 00:15:01+00:00,0.10366499894543697
182,-5,0,2015-11-14 00:15:01+00:00,
183,-5,5,2015-11-14 00:15:01+00:00,
184,-5,10,2015-11-14 00:15:01+00:00,
185,-5,15,2015-11-14 00:15:01+00:00,
186,-5,20,2015-11-14 00:15:01+00:00,
187,-5,25,2015-11-14 00:15:01+00:00,
188,-5,30,2015-11-14 00:15:01+00:00,
189,-5,35,2015-11-14 00:15:01+00:00,0.7382036837822377
190,0,-10,2015-11-14 00:15:01+00:00,
191,0,-5,2015-11-14 00:15:01+00:00,
192,0,0,2015-11-14 00:15:01+00:00,0.1677070457224894
193,0,5,2015-11-14 00:15:01+00:00,
194,0,10,2015-11-14 00:15:01+00:00,
195,0,15,2015-11-14 00:15:01+00:00,
196,0,20,2015-11-14 00:15:01+00:00,
197,0,25,2015-11-14 00:15:01+00:00,
198,0,30,2015-11-14 00:15:01+00:00,
199,0,35,2015-11-14 00:15:01+00:00,9.163421630859375
