,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2009-01-25 00:10:01+00:00,
62,-65,0,2009-01-25 00:10:01+00:00,
63,-65,5,2009-01-25 00:10:01+00:00,
64,-65,10,2009-01-25 00:10:01+00:00,
65,-65,15,2009-01-25 00:10:01+00:00,0.6767033538781106
66,-65,20,2009-01-25 00:10:01+00:00,0.07650946149308431
67,-65,25,2009-01-25 00:10:01+00:00,0.04573608894845075
68,-65,30,2009-01-25 00:10:01+00:00,0.07025016514880264
69,-65,35,2009-01-25 00:10:01+00:00,0.11626641510005019
70,-60,-10,2009-01-25 00:10:01+00:00,
71,-60,-5,2009-01-25 00:10:01+00:00,
72,-60,0,2009-01-25 00:10:01+00:00,
73,-60,5,2009-01-25 00:10:01+00:00,
74,-60,10,2009-01-25 00:10:01+00:00,2.8603174247104546
75,-60,15,2009-01-25 00:10:01+00:00,0.3296096188472659
76,-60,20,2009-01-25 00:10:01+00:00,0.06161036999344132
77,-60,25,2009-01-25 00:10:01+00:00,0.04156474827469301
78,-60,30,2009-01-25 00:10:01+00:00,0.06128268135601983
79,-60,35,2009-01-25 00:10:01+00:00,0.1375387519693092
80,-55,-10,2009-01-25 00:10:01+00:00,
81,-55,-5,2009-01-25 00:10:01+00:00,
82,-55,0,2009-01-25 00:10:01+00:00,
83,-55,5,2009-01-25 00:10:01+00:00,11.091748305729457
84,-55,10,2009-01-25 00:10:01+00:00,0.8055322646566473
85,-55,15,2009-01-25 00:10:01+00:00,0.12415116355175981
86,-55,20,2009-01-25 00:10:01+00:00,0.0425900009105766
87,-55,25,2009-01-25 00:10:01+00:00,0.04174126465921904
88,-55,30,2009-01-25 00:10:01+00:00,0.05345901923843454
89,-55,35,2009-01-25 00:10:01+00:00,0.14422682181662372
90,-50,-10,2009-01-25 00:10:01+00:00,
91,-50,-5,2009-01-25 00:10:01+00:00,
92,-50,0,2009-01-25 00:10:01+00:00,18.95103430747986
93,-50,5,2009-01-25 00:10:01+00:00,5.244328498840332
94,-50,10,2009-01-25 00:10:01+00:00,0.13619595884683713
95,-50,15,2009-01-25 00:10:01+00:00,0.13185954900441046
96,-50,20,2009-01-25 00:10:01+00:00,0.053676538106811264
97,-50,25,2009-01-25 00:10:01+00:00,0.048717854154182165
98,-50,30,2009-01-25 00:10:01+00:00,0.048331585743031334
99,-50,35,2009-01-25 00:10:01+00:00,0.14247935182028582
100,-45,-10,2009-01-25 00:10:01+00:00,8.675550778706869
101,-45,-5,2009-01-25 00:10:01+00:00,
102,-45,0,2009-01-25 00:10:01+00:00,7.765007625926625
103,-45,5,2009-01-25 00:10:01+00:00,0.6025714750754773
104,-45,10,2009-01-25 00:10:01+00:00,0.10573721081018447
105,-45,15,2009-01-25 00:10:01+00:00,0.13534334701457396
106,-45,20,2009-01-25 00:10:01+00:00,0.05758441651791886
107,-45,25,2009-01-25 00:10:01+00:00,0.051711007480551324
108,-45,30,2009-01-25 00:10:01+00:00,0.0606042679998724
109,-45,35,2009-01-25 00:10:01+00:00,0.1280601481746497
110,-40,-10,2009-01-25 00:10:01+00:00,
111,-40,-5,2009-01-25 00:10:01+00:00,
112,-40,0,2009-01-25 00:10:01+00:00,
113,-40,5,2009-01-25 00:10:01+00:00,0.08488383889198303
114,-40,10,2009-01-25 00:10:01+00:00,0.11649015685543418
115,-40,15,2009-01-25 00:10:01+00:00,0.14240991696715355
116,-40,20,2009-01-25 00:10:01+00:00,0.07672936815611074
117,-40,25,2009-01-25 00:10:01+00:00,0.05422584905754775
118,-40,30,2009-01-25 00:10:01+00:00,0.07885601663305236
119,-40,35,2009-01-25 00:10:01+00:00,0.14370156113551633
120,-35,-10,2009-01-25 00:10:01+00:00,
121,-35,-5,2009-01-25 00:10:01+00:00,
122,-35,0,2009-01-25 00:10:01+00:00,0.07949574231835348
123,-35,5,2009-01-25 00:10:01+00:00,
124,-35,10,2009-01-25 00:10:01+00:00,0.19425778090953827
125,-35,15,2009-01-25 00:10:01+00:00,0.17390224840058838
126,-35,20,2009-01-25 00:10:01+00:00,0.08343627495200034
127,-35,25,2009-01-25 00:10:01+00:00,0.0704019941221117
128,-35,30,2009-01-25 00:10:01+00:00,0.08118042873224317
129,-35,35,2009-01-25 00:10:01+00:00,0.1510518486540149
130,-30,-10,2009-01-25 00:10:01+00:00,0.022761879561671045
131,-30,-5,2009-01-25 00:10:01+00:00,0.04554358713751497
132,-30,0,2009-01-25 00:10:01+00:00,0.08298335921253774
133,-30,5,2009-01-25 00:10:01+00:00,0.1484914797225169
134,-30,10,2009-01-25 00:10:01+00:00,
135,-30,15,2009-01-25 00:10:01+00:00,0.16467686482799163
136,-30,20,2009-01-25 00:10:01+00:00,0.12069329775918226
137,-30,25,2009-01-25 00:10:01+00:00,0.11794987755743434
138,-30,30,2009-01-25 00:10:01+00:00,0.09423272925359441
139,-30,35,2009-01-25 00:10:01+00:00,0.11125513969441138
140,-25,-10,2009-01-25 00:10:01+00:00,
141,-25,-5,2009-01-25 00:10:01+00:00,0.05300944281151946
142,-25,0,2009-01-25 00:10:01+00:00,0.11190718293446428
143,-25,5,2009-01-25 00:10:01+00:00,0.16419018953332404
144,-25,10,2009-01-25 00:10:01+00:00,
145,-25,15,2009-01-25 00:10:01+00:00,0.38449004093145145
146,-25,20,2009-01-25 00:10:01+00:00,0.33731385404267883
147,-25,25,2009-01-25 00:10:01+00:00,0.1850366642797267
148,-25,30,2009-01-25 00:10:01+00:00,0.12548042710780655
149,-25,35,2009-01-25 00:10:01+00:00,0.15490035596046042
150,-20,-10,2009-01-25 00:10:01+00:00,0.027636075548854284
151,-20,-5,2009-01-25 00:10:01+00:00,0.049912678369057766
152,-20,0,2009-01-25 00:10:01+00:00,0.10107169630424384
153,-20,5,2009-01-25 00:10:01+00:00,0.16950485876552576
154,-20,10,2009-01-25 00:10:01+00:00,
155,-20,15,2009-01-25 00:10:01+00:00,0.814992640683106
156,-20,20,2009-01-25 00:10:01+00:00,0.5891479242734516
157,-20,25,2009-01-25 00:10:01+00:00,0.1881740000326651
158,-20,30,2009-01-25 00:10:01+00:00,0.1267859635907307
159,-20,35,2009-01-25 00:10:01+00:00,0.1429437817562194
160,-15,-10,2009-01-25 00:10:01+00:00,0.02709468233572443
161,-15,-5,2009-01-25 00:10:01+00:00,0.06027912654170427
162,-15,0,2009-01-25 00:10:01+00:00,0.09667201602549863
163,-15,5,2009-01-25 00:10:01+00:00,0.18895982592910915
164,-15,10,2009-01-25 00:10:01+00:00,
165,-15,15,2009-01-25 00:10:01+00:00,
166,-15,20,2009-01-25 00:10:01+00:00,
167,-15,25,2009-01-25 00:10:01+00:00,0.8558344675478646
168,-15,30,2009-01-25 00:10:01+00:00,0.21384339328966043
169,-15,35,2009-01-25 00:10:01+00:00,0.2703940693523289
170,-10,-10,2009-01-25 00:10:01+00:00,0.027865276692642105
171,-10,-5,2009-01-25 00:10:01+00:00,
172,-10,0,2009-01-25 00:10:01+00:00,0.17665079732735953
173,-10,5,2009-01-25 00:10:01+00:00,
174,-10,10,2009-01-25 00:10:01+00:00,
175,-10,15,2009-01-25 00:10:01+00:00,
176,-10,20,2009-01-25 00:10:01+00:00,
177,-10,25,2009-01-25 00:10:01+00:00,0.7525419592857361
178,-10,30,2009-01-25 00:10:01+00:00,0.4609399783361049
179,-10,35,2009-01-25 00:10:01+00:00,0.45681027773909266
180,-5,-10,2009-01-25 00:10:01+00:00,0.04478937360147635
181,-5,-5,2009-01-25 00:10:01+00:00,0.07088751445597075
182,-5,0,2009-01-25 00:10:01+00:00,0.08338555080049179
183,-5,5,2009-01-25 00:10:01+00:00,
184,-5,10,2009-01-25 00:10:01+00:00,
185,-5,15,2009-01-25 00:10:01+00:00,
186,-5,20,2009-01-25 00:10:01+00:00,
187,-5,25,2009-01-25 00:10:01+00:00,
188,-5,30,2009-01-25 00:10:01+00:00,
189,-5,35,2009-01-25 00:10:01+00:00,0.6642433948662816
190,0,-10,2009-01-25 00:10:01+00:00,
191,0,-5,2009-01-25 00:10:01+00:00,0.13074604303886492
192,0,0,2009-01-25 00:10:01+00:00,0.22342024166486954
193,0,5,2009-01-25 00:10:01+00:00,0.24879118042891143
194,0,10,2009-01-25 00:10:01+00:00,
195,0,15,2009-01-25 00:10:01+00:00,
196,0,20,2009-01-25 00:10:01+00:00,10.506428718566895
197,0,25,2009-01-25 00:10:01+00:00,
198,0,30,2009-01-25 00:10:01+00:00,
199,0,35,2009-01-25 00:10:01+00:00,
