,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2005-01-10 00:25:01+00:00,0.09846616568278627
129,-35,35,2005-01-10 00:25:01+00:00,0.16209313286354346
130,-30,-10,2005-01-10 00:25:01+00:00,
131,-30,-5,2005-01-10 00:25:01+00:00,0.05986546215911706
132,-30,0,2005-01-10 00:25:01+00:00,0.1301936687572914
133,-30,5,2005-01-10 00:25:01+00:00,0.16536599855337825
134,-30,10,2005-01-10 00:25:01+00:00,
135,-30,15,2005-01-10 00:25:01+00:00,
136,-30,20,2005-01-10 00:25:01+00:00,
137,-30,25,2005-01-10 00:25:01+00:00,0.15518649204750545
138,-30,30,2005-01-10 00:25:01+00:00,0.13827660231075192
139,-30,35,2005-01-10 00:25:01+00:00,0.16325380696969874
140,-25,-10,2005-01-10 00:25:01+00:00,0.025106718982141438
141,-25,-5,2005-01-10 00:25:01+00:00,0.06866631199339529
142,-25,0,2005-01-10 00:25:01+00:00,0.11813867619212011
143,-25,5,2005-01-10 00:25:01+00:00,0.18658968274082458
144,-25,10,2005-01-10 00:25:01+00:00,
145,-25,15,2005-01-10 00:25:01+00:00,
146,-25,20,2005-01-10 00:25:01+00:00,
147,-25,25,2005-01-10 00:25:01+00:00,
148,-25,30,2005-01-10 00:25:01+00:00,0.169965576968695
149,-25,35,2005-01-10 00:25:01+00:00,0.21599147550668438
150,-20,-10,2005-01-10 00:25:01+00:00,0.020311667873347934
151,-20,-5,2005-01-10 00:25:01+00:00,0.05570086510737001
152,-20,0,2005-01-10 00:25:01+00:00,0.16475567519664763
153,-20,5,2005-01-10 00:25:01+00:00,
154,-20,10,2005-01-10 00:25:01+00:00,
155,-20,15,2005-01-10 00:25:01+00:00,
156,-20,20,2005-01-10 00:25:01+00:00,
157,-20,25,2005-01-10 00:25:01+00:00,
158,-20,30,2005-01-10 00:25:01+00:00,0.24261801663005303
159,-20,35,2005-01-10 00:25:01+00:00,0.20621128367165245
160,-15,-10,2005-01-10 00:25:01+00:00,
161,-15,-5,2005-01-10 00:25:01+00:00,0.05695638246834278
162,-15,0,2005-01-10 00:25:01+00:00,
163,-15,5,2005-01-10 00:25:01+00:00,
164,-15,10,2005-01-10 00:25:01+00:00,
165,-15,15,2005-01-10 00:25:01+00:00,
166,-15,20,2005-01-10 00:25:01+00:00,
167,-15,25,2005-01-10 00:25:01+00:00,4.191648449681022
168,-15,30,2005-01-10 00:25:01+00:00,0.3317842346037322
169,-15,35,2005-01-10 00:25:01+00:00,0.24674651216825363
170,-10,-10,2005-01-10 00:25:01+00:00,
171,-10,-5,2005-01-10 00:25:01+00:00,0.053648156424363456
172,-10,0,2005-01-10 00:25:01+00:00,
173,-10,5,2005-01-10 00:25:01+00:00,
174,-10,10,2005-01-10 00:25:01+00:00,
175,-10,15,2005-01-10 00:25:01+00:00,
176,-10,20,2005-01-10 00:25:01+00:00,
177,-10,25,2005-01-10 00:25:01+00:00,
178,-10,30,2005-01-10 00:25:01+00:00,0.969161666419408
179,-10,35,2005-01-10 00:25:01+00:00,0.31539238275951986
180,-5,-10,2005-01-10 00:25:01+00:00,0.05313765401801755
181,-5,-5,2005-01-10 00:25:01+00:00,0.1706211584338615
182,-5,0,2005-01-10 00:25:01+00:00,0.24122970895741574
183,-5,5,2005-01-10 00:25:01+00:00,
184,-5,10,2005-01-10 00:25:01+00:00,
185,-5,15,2005-01-10 00:25:01+00:00,
186,-5,20,2005-01-10 00:25:01+00:00,
187,-5,25,2005-01-10 00:25:01+00:00,
188,-5,30,2005-01-10 00:25:01+00:00,3.5430380014272838
189,-5,35,2005-01-10 00:25:01+00:00,0.8077957079506637
190,0,-10,2005-01-10 00:25:01+00:00,0.052769885454859056
191,0,-5,2005-01-10 00:25:01+00:00,0.1258767161966046
192,0,0,2005-01-10 00:25:01+00:00,0.24703513830900192
193,0,5,2005-01-10 00:25:01+00:00,
194,0,10,2005-01-10 00:25:01+00:00,
195,0,15,2005-01-10 00:25:01+00:00,
196,0,20,2005-01-10 00:25:01+00:00,
197,0,25,2005-01-10 00:25:01+00:00,
198,0,30,2005-01-10 00:25:01+00:00,
199,0,35,2005-01-10 00:25:01+00:00,
