,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2011-10-11 00:10:01+00:00,
84,-55,10,2011-10-11 00:10:01+00:00,
85,-55,15,2011-10-11 00:10:01+00:00,
86,-55,20,2011-10-11 00:10:01+00:00,
87,-55,25,2011-10-11 00:10:01+00:00,0.03896950035151371
88,-55,30,2011-10-11 00:10:01+00:00,0.0428722484727429
89,-55,35,2011-10-11 00:10:01+00:00,0.06883048306850063
90,-50,-10,2011-10-11 00:10:01+00:00,
91,-50,-5,2011-10-11 00:10:01+00:00,
92,-50,0,2011-10-11 00:10:01+00:00,
93,-50,5,2011-10-11 00:10:01+00:00,
94,-50,10,2011-10-11 00:10:01+00:00,0.29630817004612514
95,-50,15,2011-10-11 00:10:01+00:00,
96,-50,20,2011-10-11 00:10:01+00:00,
97,-50,25,2011-10-11 00:10:01+00:00,0.047399422058270094
98,-50,30,2011-10-11 00:10:01+00:00,0.0366279273206901
99,-50,35,2011-10-11 00:10:01+00:00,0.059096202293527994
100,-45,-10,2011-10-11 00:10:01+00:00,
101,-45,-5,2011-10-11 00:10:01+00:00,
102,-45,0,2011-10-11 00:10:01+00:00,
103,-45,5,2011-10-11 00:10:01+00:00,
104,-45,10,2011-10-11 00:10:01+00:00,0.21967637227542364
105,-45,15,2011-10-11 00:10:01+00:00,0.07746989954262971
106,-45,20,2011-10-11 00:10:01+00:00,0.05573646543417876
107,-45,25,2011-10-11 00:10:01+00:00,0.05220527941481358
108,-45,30,2011-10-11 00:10:01+00:00,0.039545563668084954
109,-45,35,2011-10-11 00:10:01+00:00,0.07645567707701612
110,-40,-10,2011-10-11 00:10:01+00:00,
111,-40,-5,2011-10-11 00:10:01+00:00,5.6911610690030185
112,-40,0,2011-10-11 00:10:01+00:00,0.2613603243625274
113,-40,5,2011-10-11 00:10:01+00:00,0.09359080989791772
114,-40,10,2011-10-11 00:10:01+00:00,0.20760633430075082
115,-40,15,2011-10-11 00:10:01+00:00,0.08537302549324702
116,-40,20,2011-10-11 00:10:01+00:00,0.06158555805771135
117,-40,25,2011-10-11 00:10:01+00:00,0.04418720694237881
118,-40,30,2011-10-11 00:10:01+00:00,0.042200640017297696
119,-40,35,2011-10-11 00:10:01+00:00,0.06636676135025657
120,-35,-10,2011-10-11 00:10:01+00:00,0.15674852637061795
121,-35,-5,2011-10-11 00:10:01+00:00,0.6301541138972555
122,-35,0,2011-10-11 00:10:01+00:00,0.15649045786122714
123,-35,5,2011-10-11 00:10:01+00:00,0.1292464350874519
124,-35,10,2011-10-11 00:10:01+00:00,0.1482175069023535
125,-35,15,2011-10-11 00:10:01+00:00,0.09520382250918717
126,-35,20,2011-10-11 00:10:01+00:00,0.05492671802639961
127,-35,25,2011-10-11 00:10:01+00:00,0.047840006494273744
128,-35,30,2011-10-11 00:10:01+00:00,
129,-35,35,2011-10-11 00:10:01+00:00,
130,-30,-10,2011-10-11 00:10:01+00:00,0.038998583834918756
131,-30,-5,2011-10-11 00:10:01+00:00,0.07033820402085177
132,-30,0,2011-10-11 00:10:01+00:00,0.08129872914348076
133,-30,5,2011-10-11 00:10:01+00:00,0.2594870522618294
134,-30,10,2011-10-11 00:10:01+00:00,
135,-30,15,2011-10-11 00:10:01+00:00,
136,-30,20,2011-10-11 00:10:01+00:00,
137,-30,25,2011-10-11 00:10:01+00:00,0.05293278641453603
138,-30,30,2011-10-11 00:10:01+00:00,0.04677561466651194
139,-30,35,2011-10-11 00:10:01+00:00,0.06118099026079237
140,-25,-10,2011-10-11 00:10:01+00:00,0.03546812779183955
141,-25,-5,2011-10-11 00:10:01+00:00,0.055828793176814266
142,-25,0,2011-10-11 00:10:01+00:00,0.10231886842236744
143,-25,5,2011-10-11 00:10:01+00:00,0.09511751172629362
144,-25,10,2011-10-11 00:10:01+00:00,0.08162833257124592
145,-25,15,2011-10-11 00:10:01+00:00,
146,-25,20,2011-10-11 00:10:01+00:00,
147,-25,25,2011-10-11 00:10:01+00:00,0.06849645777052737
148,-25,30,2011-10-11 00:10:01+00:00,0.04844151566877787
149,-25,35,2011-10-11 00:10:01+00:00,0.08457747648651825
150,-20,-10,2011-10-11 00:10:01+00:00,0.02924054165263302
151,-20,-5,2011-10-11 00:10:01+00:00,0.053822604939341545
152,-20,0,2011-10-11 00:10:01+00:00,
153,-20,5,2011-10-11 00:10:01+00:00,0.07144119127681761
154,-20,10,2011-10-11 00:10:01+00:00,0.10159261428030594
155,-20,15,2011-10-11 00:10:01+00:00,0.23091992636521658
156,-20,20,2011-10-11 00:10:01+00:00,0.2540057255338164
157,-20,25,2011-10-11 00:10:01+00:00,0.21614311732268532
158,-20,30,2011-10-11 00:10:01+00:00,0.0932907912090336
159,-20,35,2011-10-11 00:10:01+00:00,0.10386903001428312
160,-15,-10,2011-10-11 00:10:01+00:00,0.04472392986667907
161,-15,-5,2011-10-11 00:10:01+00:00,0.03767506405711174
162,-15,0,2011-10-11 00:10:01+00:00,0.16829154694810522
163,-15,5,2011-10-11 00:10:01+00:00,0.11617948564067894
164,-15,10,2011-10-11 00:10:01+00:00,0.1333258259777575
165,-15,15,2011-10-11 00:10:01+00:00,
166,-15,20,2011-10-11 00:10:01+00:00,0.5222720550793342
167,-15,25,2011-10-11 00:10:01+00:00,2.6479817662953105
168,-15,30,2011-10-11 00:10:01+00:00,0.14539120811719358
169,-15,35,2011-10-11 00:10:01+00:00,0.09799251259015553
170,-10,-10,2011-10-11 00:10:01+00:00,0.08142573566078755
171,-10,-5,2011-10-11 00:10:01+00:00,
172,-10,0,2011-10-11 00:10:01+00:00,0.1771270170376615
173,-10,5,2011-10-11 00:10:01+00:00,0.10543456835775593
174,-10,10,2011-10-11 00:10:01+00:00,1.577359317494444
175,-10,15,2011-10-11 00:10:01+00:00,
176,-10,20,2011-10-11 00:10:01+00:00,
177,-10,25,2011-10-11 00:10:01+00:00,
178,-10,30,2011-10-11 00:10:01+00:00,0.2986369729042053
179,-10,35,2011-10-11 00:10:01+00:00,0.11338014919607363
180,-5,-10,2011-10-11 00:10:01+00:00,0.17876515771597173
181,-5,-5,2011-10-11 00:10:01+00:00,0.14411062095314264
182,-5,0,2011-10-11 00:10:01+00:00,0.17964272733245576
183,-5,5,2011-10-11 00:10:01+00:00,
184,-5,10,2011-10-11 00:10:01+00:00,
185,-5,15,2011-10-11 00:10:01+00:00,
186,-5,20,2011-10-11 00:10:01+00:00,
187,-5,25,2011-10-11 00:10:01+00:00,
188,-5,30,2011-10-11 00:10:01+00:00,
189,-5,35,2011-10-11 00:10:01+00:00,0.14411804670080505
190,0,-10,2011-10-11 00:10:01+00:00,
191,0,-5,2011-10-11 00:10:01+00:00,0.09927663505077362
192,0,0,2011-10-11 00:10:01+00:00,0.16034826401959765
193,0,5,2011-10-11 00:10:01+00:00,0.12141799634695052
194,0,10,2011-10-11 00:10:01+00:00,
195,0,15,2011-10-11 00:10:01+00:00,
196,0,20,2011-10-11 00:10:01+00:00,
197,0,25,2011-10-11 00:10:01+00:00,
198,0,30,2011-10-11 00:10:01+00:00,
199,0,35,2011-10-11 00:10:01+00:00,15.278676509857178
