,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2016-01-14 00:50:01+00:00,0.34594316124082447
157,-20,25,2016-01-14 00:50:01+00:00,0.17978277679718319
158,-20,30,2016-01-14 00:50:01+00:00,0.16462909741600928
159,-20,35,2016-01-14 00:50:01+00:00,0.17396757913579186
160,-15,-10,2016-01-14 00:50:01+00:00,0.034043848930249955
161,-15,-5,2016-01-14 00:50:01+00:00,0.06310241854261785
162,-15,0,2016-01-14 00:50:01+00:00,
163,-15,5,2016-01-14 00:50:01+00:00,
164,-15,10,2016-01-14 00:50:01+00:00,5.316133625805378
165,-15,15,2016-01-14 00:50:01+00:00,3.3181300124202715
166,-15,20,2016-01-14 00:50:01+00:00,1.525111011904321
167,-15,25,2016-01-14 00:50:01+00:00,6.167812590707432
168,-15,30,2016-01-14 00:50:01+00:00,0.5893213389920786
169,-15,35,2016-01-14 00:50:01+00:00,0.22612393993053162
170,-10,-10,2016-01-14 00:50:01+00:00,0.06121599200096997
171,-10,-5,2016-01-14 00:50:01+00:00,0.11255129020080205
172,-10,0,2016-01-14 00:50:01+00:00,0.19465505433478478
173,-10,5,2016-01-14 00:50:01+00:00,
174,-10,10,2016-01-14 00:50:01+00:00,6.008285894861509
175,-10,15,2016-01-14 00:50:01+00:00,7.13326807741849
176,-10,20,2016-01-14 00:50:01+00:00,
177,-10,25,2016-01-14 00:50:01+00:00,
178,-10,30,2016-01-14 00:50:01+00:00,0.7962143603603594
179,-10,35,2016-01-14 00:50:01+00:00,0.24580552905591477
180,-5,-10,2016-01-14 00:50:01+00:00,0.05921997091771471
181,-5,-5,2016-01-14 00:50:01+00:00,0.1307632259198839
182,-5,0,2016-01-14 00:50:01+00:00,0.20610884421563083
183,-5,5,2016-01-14 00:50:01+00:00,
184,-5,10,2016-01-14 00:50:01+00:00,
185,-5,15,2016-01-14 00:50:01+00:00,
186,-5,20,2016-01-14 00:50:01+00:00,
187,-5,25,2016-01-14 00:50:01+00:00,
188,-5,30,2016-01-14 00:50:01+00:00,
189,-5,35,2016-01-14 00:50:01+00:00,0.9004745243684106
190,0,-10,2016-01-14 00:50:01+00:00,0.052132091920284646
191,0,-5,2016-01-14 00:50:01+00:00,0.16731580758229905
192,0,0,2016-01-14 00:50:01+00:00,
193,0,5,2016-01-14 00:50:01+00:00,
194,0,10,2016-01-14 00:50:01+00:00,
195,0,15,2016-01-14 00:50:01+00:00,
196,0,20,2016-01-14 00:50:01+00:00,
197,0,25,2016-01-14 00:50:01+00:00,
198,0,30,2016-01-14 00:50:01+00:00,
199,0,35,2016-01-14 00:50:01+00:00,
