,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2023-11-08 00:30:01+00:00,0.15412385941009474
158,-20,30,2023-11-08 00:30:01+00:00,0.052865851356605736
159,-20,35,2023-11-08 00:30:01+00:00,0.08340594810600277
160,-15,-10,2023-11-08 00:30:01+00:00,
161,-15,-5,2023-11-08 00:30:01+00:00,0.11112746770407492
162,-15,0,2023-11-08 00:30:01+00:00,0.12111382254096528
163,-15,5,2023-11-08 00:30:01+00:00,0.0983079039860886
164,-15,10,2023-11-08 00:30:01+00:00,0.1311208505979968
165,-15,15,2023-11-08 00:30:01+00:00,1.8733793882584853
166,-15,20,2023-11-08 00:30:01+00:00,1.3876723906322688
167,-15,25,2023-11-08 00:30:01+00:00,2.451011072029544
168,-15,30,2023-11-08 00:30:01+00:00,0.12607960430925783
169,-15,35,2023-11-08 00:30:01+00:00,0.1194929735759249
170,-10,-10,2023-11-08 00:30:01+00:00,0.05129766942480126
171,-10,-5,2023-11-08 00:30:01+00:00,0.11465345587706767
172,-10,0,2023-11-08 00:30:01+00:00,0.14078618863362363
173,-10,5,2023-11-08 00:30:01+00:00,0.11578945175106889
174,-10,10,2023-11-08 00:30:01+00:00,0.12520030537388355
175,-10,15,2023-11-08 00:30:01+00:00,
176,-10,20,2023-11-08 00:30:01+00:00,
177,-10,25,2023-11-08 00:30:01+00:00,2.1331451892852784
178,-10,30,2023-11-08 00:30:01+00:00,0.9640453549775672
179,-10,35,2023-11-08 00:30:01+00:00,0.6011269391047731
180,-5,-10,2023-11-08 00:30:01+00:00,0.056830932282739215
181,-5,-5,2023-11-08 00:30:01+00:00,0.07646152063010046
182,-5,0,2023-11-08 00:30:01+00:00,0.12658291517711076
183,-5,5,2023-11-08 00:30:01+00:00,0.08959896117448807
184,-5,10,2023-11-08 00:30:01+00:00,
185,-5,15,2023-11-08 00:30:01+00:00,
186,-5,20,2023-11-08 00:30:01+00:00,
187,-5,25,2023-11-08 00:30:01+00:00,
188,-5,30,2023-11-08 00:30:01+00:00,
189,-5,35,2023-11-08 00:30:01+00:00,2.1380562105839203
190,0,-10,2023-11-08 00:30:01+00:00,
191,0,-5,2023-11-08 00:30:01+00:00,
192,0,0,2023-11-08 00:30:01+00:00,0.09126172371600803
193,0,5,2023-11-08 00:30:01+00:00,
194,0,10,2023-11-08 00:30:01+00:00,
195,0,15,2023-11-08 00:30:01+00:00,
196,0,20,2023-11-08 00:30:01+00:00,
197,0,25,2023-11-08 00:30:01+00:00,
198,0,30,2023-11-08 00:30:01+00:00,
199,0,35,2023-11-08 00:30:01+00:00,
