,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2007-04-29 01:00:00+00:00,1.2696026060451022
44,-75,10,2007-04-29 01:00:00+00:00,0.9431372495258555
45,-75,15,2007-04-29 01:00:00+00:00,0.07480427251866285
46,-75,20,2007-04-29 01:00:00+00:00,0.06577059522573718
47,-75,25,2007-04-29 01:00:00+00:00,0.28345109396578405
48,-75,30,2007-04-29 01:00:00+00:00,0.058313509011093306
49,-75,35,2007-04-29 01:00:00+00:00,0.15859008009235065
50,-70,-10,2007-04-29 01:00:00+00:00,
51,-70,-5,2007-04-29 01:00:00+00:00,
52,-70,0,2007-04-29 01:00:00+00:00,
53,-70,5,2007-04-29 01:00:00+00:00,
54,-70,10,2007-04-29 01:00:00+00:00,
55,-70,15,2007-04-29 01:00:00+00:00,0.10074471446200156
56,-70,20,2007-04-29 01:00:00+00:00,0.09287078265012719
57,-70,25,2007-04-29 01:00:00+00:00,0.05821288561338556
58,-70,30,2007-04-29 01:00:00+00:00,0.03406216239809622
59,-70,35,2007-04-29 01:00:00+00:00,0.08746019222620707
60,-65,-10,2007-04-29 01:00:00+00:00,
61,-65,-5,2007-04-29 01:00:00+00:00,
62,-65,0,2007-04-29 01:00:00+00:00,
63,-65,5,2007-04-29 01:00:00+00:00,
64,-65,10,2007-04-29 01:00:00+00:00,
65,-65,15,2007-04-29 01:00:00+00:00,0.12671071938846423
66,-65,20,2007-04-29 01:00:00+00:00,0.07204202260272424
67,-65,25,2007-04-29 01:00:00+00:00,
68,-65,30,2007-04-29 01:00:00+00:00,0.024289329536259174
69,-65,35,2007-04-29 01:00:00+00:00,0.06584621941049894
70,-60,-10,2007-04-29 01:00:00+00:00,
71,-60,-5,2007-04-29 01:00:00+00:00,
72,-60,0,2007-04-29 01:00:00+00:00,
73,-60,5,2007-04-29 01:00:00+00:00,
74,-60,10,2007-04-29 01:00:00+00:00,
75,-60,15,2007-04-29 01:00:00+00:00,0.1415429959884999
76,-60,20,2007-04-29 01:00:00+00:00,0.07270515241155183
77,-60,25,2007-04-29 01:00:00+00:00,0.032049337446053774
78,-60,30,2007-04-29 01:00:00+00:00,0.03130490516202727
79,-60,35,2007-04-29 01:00:00+00:00,0.06810636548586538
80,-55,-10,2007-04-29 01:00:00+00:00,
81,-55,-5,2007-04-29 01:00:00+00:00,
82,-55,0,2007-04-29 01:00:00+00:00,24.064335232689267
83,-55,5,2007-04-29 01:00:00+00:00,
84,-55,10,2007-04-29 01:00:00+00:00,0.42101702603530017
85,-55,15,2007-04-29 01:00:00+00:00,0.2617599926136651
86,-55,20,2007-04-29 01:00:00+00:00,0.06003742914146206
87,-55,25,2007-04-29 01:00:00+00:00,0.028318466046872624
88,-55,30,2007-04-29 01:00:00+00:00,0.030314842287383615
89,-55,35,2007-04-29 01:00:00+00:00,0.039481189164230254
90,-50,-10,2007-04-29 01:00:00+00:00,
91,-50,-5,2007-04-29 01:00:00+00:00,
92,-50,0,2007-04-29 01:00:00+00:00,
93,-50,5,2007-04-29 01:00:00+00:00,
94,-50,10,2007-04-29 01:00:00+00:00,0.47745010198193527
95,-50,15,2007-04-29 01:00:00+00:00,0.2929502921888838
96,-50,20,2007-04-29 01:00:00+00:00,0.02809594375755005
97,-50,25,2007-04-29 01:00:00+00:00,0.027673881500959396
98,-50,30,2007-04-29 01:00:00+00:00,0.037122099357454676
99,-50,35,2007-04-29 01:00:00+00:00,0.12190975134315392
100,-45,-10,2007-04-29 01:00:00+00:00,
101,-45,-5,2007-04-29 01:00:00+00:00,
102,-45,0,2007-04-29 01:00:00+00:00,
103,-45,5,2007-04-29 01:00:00+00:00,
104,-45,10,2007-04-29 01:00:00+00:00,0.08984048771006721
105,-45,15,2007-04-29 01:00:00+00:00,0.061137642800951235
106,-45,20,2007-04-29 01:00:00+00:00,0.02828540314366603
107,-45,25,2007-04-29 01:00:00+00:00,0.022118722072802483
108,-45,30,2007-04-29 01:00:00+00:00,0.029407948538003464
109,-45,35,2007-04-29 01:00:00+00:00,0.10920243875083842
110,-40,-10,2007-04-29 01:00:00+00:00,
111,-40,-5,2007-04-29 01:00:00+00:00,
112,-40,0,2007-04-29 01:00:00+00:00,0.15723210905122822
113,-40,5,2007-04-29 01:00:00+00:00,0.06253896146523256
114,-40,10,2007-04-29 01:00:00+00:00,0.10501548348496494
115,-40,15,2007-04-29 01:00:00+00:00,0.11201212895148009
116,-40,20,2007-04-29 01:00:00+00:00,
117,-40,25,2007-04-29 01:00:00+00:00,
118,-40,30,2007-04-29 01:00:00+00:00,0.027730167862408017
119,-40,35,2007-04-29 01:00:00+00:00,0.1469317071888646
120,-35,-10,2007-04-29 01:00:00+00:00,0.08254910060081251
121,-35,-5,2007-04-29 01:00:00+00:00,0.4850819557905197
122,-35,0,2007-04-29 01:00:00+00:00,0.20808719191481084
123,-35,5,2007-04-29 01:00:00+00:00,
124,-35,10,2007-04-29 01:00:00+00:00,0.11579745533127411
125,-35,15,2007-04-29 01:00:00+00:00,0.08739752456344463
126,-35,20,2007-04-29 01:00:00+00:00,0.042144218558851296
127,-35,25,2007-04-29 01:00:00+00:00,0.028110385381285453
128,-35,30,2007-04-29 01:00:00+00:00,0.024452236393952498
129,-35,35,2007-04-29 01:00:00+00:00,0.09371258960703102
130,-30,-10,2007-04-29 01:00:00+00:00,0.03829079220143761
131,-30,-5,2007-04-29 01:00:00+00:00,0.09358147602089402
132,-30,0,2007-04-29 01:00:00+00:00,0.09299246918942247
133,-30,5,2007-04-29 01:00:00+00:00,0.08972249665188466
134,-30,10,2007-04-29 01:00:00+00:00,0.11306297480252377
135,-30,15,2007-04-29 01:00:00+00:00,0.09659490296702074
136,-30,20,2007-04-29 01:00:00+00:00,0.06880633603416601
137,-30,25,2007-04-29 01:00:00+00:00,0.03794156965148404
138,-30,30,2007-04-29 01:00:00+00:00,0.02467785887408997
139,-30,35,2007-04-29 01:00:00+00:00,0.08027384929885459
140,-25,-10,2007-04-29 01:00:00+00:00,0.02792871163145653
141,-25,-5,2007-04-29 01:00:00+00:00,0.06277884783768894
142,-25,0,2007-04-29 01:00:00+00:00,0.09046460076036379
143,-25,5,2007-04-29 01:00:00+00:00,0.09991290782611739
144,-25,10,2007-04-29 01:00:00+00:00,0.10128100898037566
145,-25,15,2007-04-29 01:00:00+00:00,0.12410776854790363
146,-25,20,2007-04-29 01:00:00+00:00,0.09668809937158968
147,-25,25,2007-04-29 01:00:00+00:00,0.055759378923819616
148,-25,30,2007-04-29 01:00:00+00:00,0.032275062456800195
149,-25,35,2007-04-29 01:00:00+00:00,0.04841119440462332
150,-20,-10,2007-04-29 01:00:00+00:00,0.034563264552209726
151,-20,-5,2007-04-29 01:00:00+00:00,0.10068452109893163
152,-20,0,2007-04-29 01:00:00+00:00,
153,-20,5,2007-04-29 01:00:00+00:00,
154,-20,10,2007-04-29 01:00:00+00:00,
155,-20,15,2007-04-29 01:00:00+00:00,
156,-20,20,2007-04-29 01:00:00+00:00,0.41897688607815364
157,-20,25,2007-04-29 01:00:00+00:00,0.1029965732461558
158,-20,30,2007-04-29 01:00:00+00:00,0.039310936600318334
159,-20,35,2007-04-29 01:00:00+00:00,0.04588829567321749
160,-15,-10,2007-04-29 01:00:00+00:00,0.034786574144804606
161,-15,-5,2007-04-29 01:00:00+00:00,0.05054238806977602
162,-15,0,2007-04-29 01:00:00+00:00,0.1154021869517035
163,-15,5,2007-04-29 01:00:00+00:00,0.11013938851300312
164,-15,10,2007-04-29 01:00:00+00:00,0.10368332776584123
165,-15,15,2007-04-29 01:00:00+00:00,
166,-15,20,2007-04-29 01:00:00+00:00,
167,-15,25,2007-04-29 01:00:00+00:00,
168,-15,30,2007-04-29 01:00:00+00:00,0.11890400318282374
169,-15,35,2007-04-29 01:00:00+00:00,0.10077344920210377
170,-10,-10,2007-04-29 01:00:00+00:00,0.03427792734969648
171,-10,-5,2007-04-29 01:00:00+00:00,0.05548443783331534
172,-10,0,2007-04-29 01:00:00+00:00,0.10730995354523142
173,-10,5,2007-04-29 01:00:00+00:00,0.11377783729062405
174,-10,10,2007-04-29 01:00:00+00:00,0.24451411670291578
175,-10,15,2007-04-29 01:00:00+00:00,
176,-10,20,2007-04-29 01:00:00+00:00,
177,-10,25,2007-04-29 01:00:00+00:00,
178,-10,30,2007-04-29 01:00:00+00:00,0.662295082886196
179,-10,35,2007-04-29 01:00:00+00:00,0.18049929138526516
180,-5,-10,2007-04-29 01:00:00+00:00,0.05491203352307471
181,-5,-5,2007-04-29 01:00:00+00:00,0.08248990249572968
182,-5,0,2007-04-29 01:00:00+00:00,0.12272091822360803
183,-5,5,2007-04-29 01:00:00+00:00,0.17731121425307536
184,-5,10,2007-04-29 01:00:00+00:00,0.6409841581266753
185,-5,15,2007-04-29 01:00:00+00:00,
186,-5,20,2007-04-29 01:00:00+00:00,
187,-5,25,2007-04-29 01:00:00+00:00,
188,-5,30,2007-04-29 01:00:00+00:00,10.871323585510254
189,-5,35,2007-04-29 01:00:00+00:00,0.9701511647966173
190,0,-10,2007-04-29 01:00:00+00:00,0.06640461230832162
191,0,-5,2007-04-29 01:00:00+00:00,0.10657543021636212
192,0,0,2007-04-29 01:00:00+00:00,0.12395506232052811
193,0,5,2007-04-29 01:00:00+00:00,0.13382110300097494
194,0,10,2007-04-29 01:00:00+00:00,1.4764079323836736
195,0,15,2007-04-29 01:00:00+00:00,
196,0,20,2007-04-29 01:00:00+00:00,
197,0,25,2007-04-29 01:00:00+00:00,
198,0,30,2007-04-29 01:00:00+00:00,
199,0,35,2007-04-29 01:00:00+00:00,
