,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-07-17 00:00:00+00:00,0.017837923424190313
69,-65,35,2014-07-17 00:00:00+00:00,0.03112324367884982
70,-60,-10,2014-07-17 00:00:00+00:00,
71,-60,-5,2014-07-17 00:00:00+00:00,
72,-60,0,2014-07-17 00:00:00+00:00,19.323937589471992
73,-60,5,2014-07-17 00:00:00+00:00,
74,-60,10,2014-07-17 00:00:00+00:00,16.121688163798787
75,-60,15,2014-07-17 00:00:00+00:00,0.9830681705861317
76,-60,20,2014-07-17 00:00:00+00:00,0.13755516677746168
77,-60,25,2014-07-17 00:00:00+00:00,0.02469031671888987
78,-60,30,2014-07-17 00:00:00+00:00,0.021157456232530836
79,-60,35,2014-07-17 00:00:00+00:00,0.032995702412373484
80,-55,-10,2014-07-17 00:00:00+00:00,
81,-55,-5,2014-07-17 00:00:00+00:00,
82,-55,0,2014-07-17 00:00:00+00:00,
83,-55,5,2014-07-17 00:00:00+00:00,
84,-55,10,2014-07-17 00:00:00+00:00,
85,-55,15,2014-07-17 00:00:00+00:00,0.3108487574891611
86,-55,20,2014-07-17 00:00:00+00:00,0.25012794824746937
87,-55,25,2014-07-17 00:00:00+00:00,0.015305186712226285
88,-55,30,2014-07-17 00:00:00+00:00,0.01655768228103723
89,-55,35,2014-07-17 00:00:00+00:00,0.027831900040422044
90,-50,-10,2014-07-17 00:00:00+00:00,
91,-50,-5,2014-07-17 00:00:00+00:00,
92,-50,0,2014-07-17 00:00:00+00:00,
93,-50,5,2014-07-17 00:00:00+00:00,2.2084818354674747
94,-50,10,2014-07-17 00:00:00+00:00,9.476552380965305
95,-50,15,2014-07-17 00:00:00+00:00,
96,-50,20,2014-07-17 00:00:00+00:00,0.09389414390075136
97,-50,25,2014-07-17 00:00:00+00:00,0.018978968205222418
98,-50,30,2014-07-17 00:00:00+00:00,0.015776885029979638
99,-50,35,2014-07-17 00:00:00+00:00,0.029886082043173192
100,-45,-10,2014-07-17 00:00:00+00:00,
101,-45,-5,2014-07-17 00:00:00+00:00,
102,-45,0,2014-07-17 00:00:00+00:00,1.829775320738554
103,-45,5,2014-07-17 00:00:00+00:00,0.25418782882621266
104,-45,10,2014-07-17 00:00:00+00:00,0.5574143184526336
105,-45,15,2014-07-17 00:00:00+00:00,
106,-45,20,2014-07-17 00:00:00+00:00,
107,-45,25,2014-07-17 00:00:00+00:00,0.023409641361322956
108,-45,30,2014-07-17 00:00:00+00:00,0.017919878690643976
109,-45,35,2014-07-17 00:00:00+00:00,0.025722792785162707
110,-40,-10,2014-07-17 00:00:00+00:00,
111,-40,-5,2014-07-17 00:00:00+00:00,4.490206797917684
112,-40,0,2014-07-17 00:00:00+00:00,0.9603657513947749
113,-40,5,2014-07-17 00:00:00+00:00,0.16819574113056407
114,-40,10,2014-07-17 00:00:00+00:00,0.09769256790926636
115,-40,15,2014-07-17 00:00:00+00:00,
116,-40,20,2014-07-17 00:00:00+00:00,0.04852533155260073
117,-40,25,2014-07-17 00:00:00+00:00,0.027761922160343587
118,-40,30,2014-07-17 00:00:00+00:00,0.017791470544425404
119,-40,35,2014-07-17 00:00:00+00:00,0.030774060479223625
120,-35,-10,2014-07-17 00:00:00+00:00,0.16381355615504928
121,-35,-5,2014-07-17 00:00:00+00:00,1.628279997607564
122,-35,0,2014-07-17 00:00:00+00:00,0.1793197040222984
123,-35,5,2014-07-17 00:00:00+00:00,0.18812520464915342
124,-35,10,2014-07-17 00:00:00+00:00,0.10287074838494155
125,-35,15,2014-07-17 00:00:00+00:00,
126,-35,20,2014-07-17 00:00:00+00:00,0.04779860625127298
127,-35,25,2014-07-17 00:00:00+00:00,0.03048515782353866
128,-35,30,2014-07-17 00:00:00+00:00,0.019319408789107744
129,-35,35,2014-07-17 00:00:00+00:00,0.03261254877746416
130,-30,-10,2014-07-17 00:00:00+00:00,0.028918132231042764
131,-30,-5,2014-07-17 00:00:00+00:00,0.10048417266052703
132,-30,0,2014-07-17 00:00:00+00:00,0.11812320104193706
133,-30,5,2014-07-17 00:00:00+00:00,0.24600041713565587
134,-30,10,2014-07-17 00:00:00+00:00,0.1150596412668999
135,-30,15,2014-07-17 00:00:00+00:00,
136,-30,20,2014-07-17 00:00:00+00:00,
137,-30,25,2014-07-17 00:00:00+00:00,0.04359322015250869
138,-30,30,2014-07-17 00:00:00+00:00,0.028115371001180025
139,-30,35,2014-07-17 00:00:00+00:00,0.038471793866948385
140,-25,-10,2014-07-17 00:00:00+00:00,0.024614303812701653
141,-25,-5,2014-07-17 00:00:00+00:00,0.05885948214147772
142,-25,0,2014-07-17 00:00:00+00:00,
143,-25,5,2014-07-17 00:00:00+00:00,0.2602883577346802
144,-25,10,2014-07-17 00:00:00+00:00,0.07050310323635738
145,-25,15,2014-07-17 00:00:00+00:00,0.040069991489872336
146,-25,20,2014-07-17 00:00:00+00:00,0.09312181537147282
147,-25,25,2014-07-17 00:00:00+00:00,0.059828835600630195
148,-25,30,2014-07-17 00:00:00+00:00,0.03547569172532433
149,-25,35,2014-07-17 00:00:00+00:00,0.040010326102265195
150,-20,-10,2014-07-17 00:00:00+00:00,0.033533255951602656
151,-20,-5,2014-07-17 00:00:00+00:00,0.08826415272969844
152,-20,0,2014-07-17 00:00:00+00:00,0.285675463192263
153,-20,5,2014-07-17 00:00:00+00:00,0.32693268963162053
154,-20,10,2014-07-17 00:00:00+00:00,
155,-20,15,2014-07-17 00:00:00+00:00,
156,-20,20,2014-07-17 00:00:00+00:00,
157,-20,25,2014-07-17 00:00:00+00:00,0.06640815067415436
158,-20,30,2014-07-17 00:00:00+00:00,0.056113205159143094
159,-20,35,2014-07-17 00:00:00+00:00,0.05172962963951001
160,-15,-10,2014-07-17 00:00:00+00:00,0.038335750105268566
161,-15,-5,2014-07-17 00:00:00+00:00,0.08664760950876046
162,-15,0,2014-07-17 00:00:00+00:00,0.33533309729950883
163,-15,5,2014-07-17 00:00:00+00:00,0.6878734548886617
164,-15,10,2014-07-17 00:00:00+00:00,
165,-15,15,2014-07-17 00:00:00+00:00,0.22184501588344574
166,-15,20,2014-07-17 00:00:00+00:00,0.48849659105996507
167,-15,25,2014-07-17 00:00:00+00:00,1.2323050466305845
168,-15,30,2014-07-17 00:00:00+00:00,0.11756072388873884
169,-15,35,2014-07-17 00:00:00+00:00,0.06310243300793555
170,-10,-10,2014-07-17 00:00:00+00:00,0.050303506765905615
171,-10,-5,2014-07-17 00:00:00+00:00,0.14488129416085152
172,-10,0,2014-07-17 00:00:00+00:00,0.37085569877467467
173,-10,5,2014-07-17 00:00:00+00:00,
174,-10,10,2014-07-17 00:00:00+00:00,
175,-10,15,2014-07-17 00:00:00+00:00,
176,-10,20,2014-07-17 00:00:00+00:00,
177,-10,25,2014-07-17 00:00:00+00:00,1.208217777311802
178,-10,30,2014-07-17 00:00:00+00:00,0.414541415507729
179,-10,35,2014-07-17 00:00:00+00:00,0.09225620405107247
180,-5,-10,2014-07-17 00:00:00+00:00,0.0632539997807395
181,-5,-5,2014-07-17 00:00:00+00:00,0.25793106683303374
182,-5,0,2014-07-17 00:00:00+00:00,0.4110764074784059
183,-5,5,2014-07-17 00:00:00+00:00,
184,-5,10,2014-07-17 00:00:00+00:00,
185,-5,15,2014-07-17 00:00:00+00:00,
186,-5,20,2014-07-17 00:00:00+00:00,
187,-5,25,2014-07-17 00:00:00+00:00,
188,-5,30,2014-07-17 00:00:00+00:00,
189,-5,35,2014-07-17 00:00:00+00:00,
190,0,-10,2014-07-17 00:00:00+00:00,0.07490197848528624
191,0,-5,2014-07-17 00:00:00+00:00,
192,0,0,2014-07-17 00:00:00+00:00,
193,0,5,2014-07-17 00:00:00+00:00,
194,0,10,2014-07-17 00:00:00+00:00,
195,0,15,2014-07-17 00:00:00+00:00,
196,0,20,2014-07-17 00:00:00+00:00,
197,0,25,2014-07-17 00:00:00+00:00,
198,0,30,2014-07-17 00:00:00+00:00,
199,0,35,2014-07-17 00:00:00+00:00,
