,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2011-09-02 00:05:01+00:00,
41,-75,-5,2011-09-02 00:05:01+00:00,
42,-75,0,2011-09-02 00:05:01+00:00,
43,-75,5,2011-09-02 00:05:01+00:00,
44,-75,10,2011-09-02 00:05:01+00:00,
45,-75,15,2011-09-02 00:05:01+00:00,0.05961933291771195
46,-75,20,2011-09-02 00:05:01+00:00,0.06455174096710774
47,-75,25,2011-09-02 00:05:01+00:00,0.8326764174217507
48,-75,30,2011-09-02 00:05:01+00:00,0.18053825430318035
49,-75,35,2011-09-02 00:05:01+00:00,0.31252203129891615
50,-70,-10,2011-09-02 00:05:01+00:00,
51,-70,-5,2011-09-02 00:05:01+00:00,
52,-70,0,2011-09-02 00:05:01+00:00,
53,-70,5,2011-09-02 00:05:01+00:00,
54,-70,10,2011-09-02 00:05:01+00:00,
55,-70,15,2011-09-02 00:05:01+00:00,
56,-70,20,2011-09-02 00:05:01+00:00,0.3999054098413104
57,-70,25,2011-09-02 00:05:01+00:00,0.04769920759710921
58,-70,30,2011-09-02 00:05:01+00:00,0.03456762876517513
59,-70,35,2011-09-02 00:05:01+00:00,0.06417606768461512
60,-65,-10,2011-09-02 00:05:01+00:00,
61,-65,-5,2011-09-02 00:05:01+00:00,
62,-65,0,2011-09-02 00:05:01+00:00,
63,-65,5,2011-09-02 00:05:01+00:00,
64,-65,10,2011-09-02 00:05:01+00:00,
65,-65,15,2011-09-02 00:05:01+00:00,0.24885637723714524
66,-65,20,2011-09-02 00:05:01+00:00,0.18762884990513673
67,-65,25,2011-09-02 00:05:01+00:00,0.037816677617835616
68,-65,30,2011-09-02 00:05:01+00:00,0.03278501115867516
69,-65,35,2011-09-02 00:05:01+00:00,0.05255968020829686
70,-60,-10,2011-09-02 00:05:01+00:00,
71,-60,-5,2011-09-02 00:05:01+00:00,
72,-60,0,2011-09-02 00:05:01+00:00,
73,-60,5,2011-09-02 00:05:01+00:00,
74,-60,10,2011-09-02 00:05:01+00:00,14.537695586681366
75,-60,15,2011-09-02 00:05:01+00:00,1.7373147837856795
76,-60,20,2011-09-02 00:05:01+00:00,0.10889297994364167
77,-60,25,2011-09-02 00:05:01+00:00,0.03949094117744989
78,-60,30,2011-09-02 00:05:01+00:00,0.028888473532990448
79,-60,35,2011-09-02 00:05:01+00:00,0.08981539748525352
80,-55,-10,2011-09-02 00:05:01+00:00,
81,-55,-5,2011-09-02 00:05:01+00:00,
82,-55,0,2011-09-02 00:05:01+00:00,
83,-55,5,2011-09-02 00:05:01+00:00,
84,-55,10,2011-09-02 00:05:01+00:00,2.7859337957281816
85,-55,15,2011-09-02 00:05:01+00:00,0.18521583080291748
86,-55,20,2011-09-02 00:05:01+00:00,
87,-55,25,2011-09-02 00:05:01+00:00,
88,-55,30,2011-09-02 00:05:01+00:00,0.02840771737018719
89,-55,35,2011-09-02 00:05:01+00:00,0.031617387278002645
90,-50,-10,2011-09-02 00:05:01+00:00,
91,-50,-5,2011-09-02 00:05:01+00:00,
92,-50,0,2011-09-02 00:05:01+00:00,
93,-50,5,2011-09-02 00:05:01+00:00,
94,-50,10,2011-09-02 00:05:01+00:00,0.7940463218337938
95,-50,15,2011-09-02 00:05:01+00:00,0.1771764436145864
96,-50,20,2011-09-02 00:05:01+00:00,
97,-50,25,2011-09-02 00:05:01+00:00,
98,-50,30,2011-09-02 00:05:01+00:00,0.03717910584614233
99,-50,35,2011-09-02 00:05:01+00:00,0.05329533628359133
100,-45,-10,2011-09-02 00:05:01+00:00,
101,-45,-5,2011-09-02 00:05:01+00:00,
102,-45,0,2011-09-02 00:05:01+00:00,
103,-45,5,2011-09-02 00:05:01+00:00,0.2479871635782648
104,-45,10,2011-09-02 00:05:01+00:00,0.748785191277663
105,-45,15,2011-09-02 00:05:01+00:00,0.14857260601388084
106,-45,20,2011-09-02 00:05:01+00:00,0.05750312540857565
107,-45,25,2011-09-02 00:05:01+00:00,0.03587876408096027
108,-45,30,2011-09-02 00:05:01+00:00,0.030710117095456197
109,-45,35,2011-09-02 00:05:01+00:00,0.05438751536330285
110,-40,-10,2011-09-02 00:05:01+00:00,
111,-40,-5,2011-09-02 00:05:01+00:00,
112,-40,0,2011-09-02 00:05:01+00:00,0.40074010532208154
113,-40,5,2011-09-02 00:05:01+00:00,0.16153155717591844
114,-40,10,2011-09-02 00:05:01+00:00,0.18769934942844274
115,-40,15,2011-09-02 00:05:01+00:00,0.08083098449910334
116,-40,20,2011-09-02 00:05:01+00:00,0.047050428764322264
117,-40,25,2011-09-02 00:05:01+00:00,0.03564707365445186
118,-40,30,2011-09-02 00:05:01+00:00,0.030446829214114363
119,-40,35,2011-09-02 00:05:01+00:00,0.045699101810185896
120,-35,-10,2011-09-02 00:05:01+00:00,0.1822908484803381
121,-35,-5,2011-09-02 00:05:01+00:00,1.4184313080040738
122,-35,0,2011-09-02 00:05:01+00:00,0.32203675890160044
123,-35,5,2011-09-02 00:05:01+00:00,0.1678400487999953
124,-35,10,2011-09-02 00:05:01+00:00,0.13707534707832655
125,-35,15,2011-09-02 00:05:01+00:00,0.10182290868319918
126,-35,20,2011-09-02 00:05:01+00:00,0.040977885273586416
127,-35,25,2011-09-02 00:05:01+00:00,0.037687840462371176
128,-35,30,2011-09-02 00:05:01+00:00,0.030869092266847264
129,-35,35,2011-09-02 00:05:01+00:00,0.03834085751243253
130,-30,-10,2011-09-02 00:05:01+00:00,0.10219912142040352
131,-30,-5,2011-09-02 00:05:01+00:00,0.18529690425581655
132,-30,0,2011-09-02 00:05:01+00:00,0.2103406399317825
133,-30,5,2011-09-02 00:05:01+00:00,0.20239855723850655
134,-30,10,2011-09-02 00:05:01+00:00,
135,-30,15,2011-09-02 00:05:01+00:00,
136,-30,20,2011-09-02 00:05:01+00:00,0.03131263552663418
137,-30,25,2011-09-02 00:05:01+00:00,0.038552690092528846
138,-30,30,2011-09-02 00:05:01+00:00,0.02343925776459822
139,-30,35,2011-09-02 00:05:01+00:00,0.034182654502086594
140,-25,-10,2011-09-02 00:05:01+00:00,0.07991834840288868
141,-25,-5,2011-09-02 00:05:01+00:00,
142,-25,0,2011-09-02 00:05:01+00:00,0.22157527625033285
143,-25,5,2011-09-02 00:05:01+00:00,0.2134028133438077
144,-25,10,2011-09-02 00:05:01+00:00,0.13604341334488887
145,-25,15,2011-09-02 00:05:01+00:00,0.15602943608942238
146,-25,20,2011-09-02 00:05:01+00:00,0.044560058233447566
147,-25,25,2011-09-02 00:05:01+00:00,0.04897730018362213
148,-25,30,2011-09-02 00:05:01+00:00,0.029457908145621672
149,-25,35,2011-09-02 00:05:01+00:00,0.04717318250467538
150,-20,-10,2011-09-02 00:05:01+00:00,
151,-20,-5,2011-09-02 00:05:01+00:00,0.2380205685538905
152,-20,0,2011-09-02 00:05:01+00:00,0.20216828578396848
153,-20,5,2011-09-02 00:05:01+00:00,0.23638854598005613
154,-20,10,2011-09-02 00:05:01+00:00,
155,-20,15,2011-09-02 00:05:01+00:00,
156,-20,20,2011-09-02 00:05:01+00:00,0.23354010612751958
157,-20,25,2011-09-02 00:05:01+00:00,0.19822746097029967
158,-20,30,2011-09-02 00:05:01+00:00,0.04974758278850796
159,-20,35,2011-09-02 00:05:01+00:00,0.041794883837490644
160,-15,-10,2011-09-02 00:05:01+00:00,0.1415387406464546
161,-15,-5,2011-09-02 00:05:01+00:00,0.19907814217954162
162,-15,0,2011-09-02 00:05:01+00:00,0.3759545663932174
163,-15,5,2011-09-02 00:05:01+00:00,0.2489583762273221
164,-15,10,2011-09-02 00:05:01+00:00,
165,-15,15,2011-09-02 00:05:01+00:00,2.1245141687244176
166,-15,20,2011-09-02 00:05:01+00:00,0.9295041267985632
167,-15,25,2011-09-02 00:05:01+00:00,1.8551146598387513
168,-15,30,2011-09-02 00:05:01+00:00,0.10327377433885292
169,-15,35,2011-09-02 00:05:01+00:00,0.05848889207527956
170,-10,-10,2011-09-02 00:05:01+00:00,0.11768297049842898
171,-10,-5,2011-09-02 00:05:01+00:00,0.36885916202113467
172,-10,0,2011-09-02 00:05:01+00:00,0.5043487307478506
173,-10,5,2011-09-02 00:05:01+00:00,0.2715550621819066
174,-10,10,2011-09-02 00:05:01+00:00,1.960897025158148
175,-10,15,2011-09-02 00:05:01+00:00,2.5281859636306763
176,-10,20,2011-09-02 00:05:01+00:00,
177,-10,25,2011-09-02 00:05:01+00:00,
178,-10,30,2011-09-02 00:05:01+00:00,0.4153113635680929
179,-10,35,2011-09-02 00:05:01+00:00,0.08620408248490968
180,-5,-10,2011-09-02 00:05:01+00:00,0.12975069174800463
181,-5,-5,2011-09-02 00:05:01+00:00,0.22543517009824768
182,-5,0,2011-09-02 00:05:01+00:00,0.6533832935725942
183,-5,5,2011-09-02 00:05:01+00:00,0.2592711374931729
184,-5,10,2011-09-02 00:05:01+00:00,
185,-5,15,2011-09-02 00:05:01+00:00,
186,-5,20,2011-09-02 00:05:01+00:00,
187,-5,25,2011-09-02 00:05:01+00:00,
188,-5,30,2011-09-02 00:05:01+00:00,0.23642928153276443
189,-5,35,2011-09-02 00:05:01+00:00,0.15993116660446252
190,0,-10,2011-09-02 00:05:01+00:00,
191,0,-5,2011-09-02 00:05:01+00:00,
192,0,0,2011-09-02 00:05:01+00:00,
193,0,5,2011-09-02 00:05:01+00:00,
194,0,10,2011-09-02 00:05:01+00:00,6.224690318107605
195,0,15,2011-09-02 00:05:01+00:00,
196,0,20,2011-09-02 00:05:01+00:00,
197,0,25,2011-09-02 00:05:01+00:00,
198,0,30,2011-09-02 00:05:01+00:00,
199,0,35,2011-09-02 00:05:01+00:00,
