,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2017-11-19 00:15:01+00:00,62.039939880371094
75,-60,15,2017-11-19 00:15:01+00:00,0.5356176158656245
76,-60,20,2017-11-19 00:15:01+00:00,
77,-60,25,2017-11-19 00:15:01+00:00,0.028600833424534955
78,-60,30,2017-11-19 00:15:01+00:00,0.047790328941998944
79,-60,35,2017-11-19 00:15:01+00:00,0.07843663249387527
80,-55,-10,2017-11-19 00:15:01+00:00,
81,-55,-5,2017-11-19 00:15:01+00:00,
82,-55,0,2017-11-19 00:15:01+00:00,
83,-55,5,2017-11-19 00:15:01+00:00,
84,-55,10,2017-11-19 00:15:01+00:00,0.4822334797061675
85,-55,15,2017-11-19 00:15:01+00:00,0.10323385681424822
86,-55,20,2017-11-19 00:15:01+00:00,0.049258529743658415
87,-55,25,2017-11-19 00:15:01+00:00,0.03897136751397615
88,-55,30,2017-11-19 00:15:01+00:00,0.04739745765416068
89,-55,35,2017-11-19 00:15:01+00:00,0.07741891037327267
90,-50,-10,2017-11-19 00:15:01+00:00,
91,-50,-5,2017-11-19 00:15:01+00:00,
92,-50,0,2017-11-19 00:15:01+00:00,
93,-50,5,2017-11-19 00:15:01+00:00,5.453228361466351
94,-50,10,2017-11-19 00:15:01+00:00,1.0782270048091347
95,-50,15,2017-11-19 00:15:01+00:00,0.09100610339324029
96,-50,20,2017-11-19 00:15:01+00:00,0.05343255750956987
97,-50,25,2017-11-19 00:15:01+00:00,0.04044753501008662
98,-50,30,2017-11-19 00:15:01+00:00,0.051296718133603286
99,-50,35,2017-11-19 00:15:01+00:00,0.08590383782315841
100,-45,-10,2017-11-19 00:15:01+00:00,
101,-45,-5,2017-11-19 00:15:01+00:00,
102,-45,0,2017-11-19 00:15:01+00:00,0.2553176740805308
103,-45,5,2017-11-19 00:15:01+00:00,0.10218285881039925
104,-45,10,2017-11-19 00:15:01+00:00,0.14424385160959857
105,-45,15,2017-11-19 00:15:01+00:00,0.11625704405870523
106,-45,20,2017-11-19 00:15:01+00:00,0.05542734570528386
107,-45,25,2017-11-19 00:15:01+00:00,0.04643391846272166
108,-45,30,2017-11-19 00:15:01+00:00,
109,-45,35,2017-11-19 00:15:01+00:00,0.11327514988696842
110,-40,-10,2017-11-19 00:15:01+00:00,
111,-40,-5,2017-11-19 00:15:01+00:00,
112,-40,0,2017-11-19 00:15:01+00:00,0.1814641133218148
113,-40,5,2017-11-19 00:15:01+00:00,0.09344111341916328
114,-40,10,2017-11-19 00:15:01+00:00,0.14293154240852246
115,-40,15,2017-11-19 00:15:01+00:00,0.10693397984838406
116,-40,20,2017-11-19 00:15:01+00:00,0.0555917335864553
117,-40,25,2017-11-19 00:15:01+00:00,0.053875234283991026
118,-40,30,2017-11-19 00:15:01+00:00,0.03905357141047716
119,-40,35,2017-11-19 00:15:01+00:00,0.12748574816128788
120,-35,-10,2017-11-19 00:15:01+00:00,0.1256031766918022
121,-35,-5,2017-11-19 00:15:01+00:00,0.1916740994900465
122,-35,0,2017-11-19 00:15:01+00:00,0.13345559298678036
123,-35,5,2017-11-19 00:15:01+00:00,0.13011222127003902
124,-35,10,2017-11-19 00:15:01+00:00,0.1534607161957662
125,-35,15,2017-11-19 00:15:01+00:00,0.12925615935743628
126,-35,20,2017-11-19 00:15:01+00:00,0.06841305006719843
127,-35,25,2017-11-19 00:15:01+00:00,
128,-35,30,2017-11-19 00:15:01+00:00,
129,-35,35,2017-11-19 00:15:01+00:00,
130,-30,-10,2017-11-19 00:15:01+00:00,0.02932797308619085
131,-30,-5,2017-11-19 00:15:01+00:00,0.0656324127078177
132,-30,0,2017-11-19 00:15:01+00:00,
133,-30,5,2017-11-19 00:15:01+00:00,
134,-30,10,2017-11-19 00:15:01+00:00,0.10047447830438613
135,-30,15,2017-11-19 00:15:01+00:00,
136,-30,20,2017-11-19 00:15:01+00:00,0.09970164314248227
137,-30,25,2017-11-19 00:15:01+00:00,0.08878021633766525
138,-30,30,2017-11-19 00:15:01+00:00,0.06029827298723089
139,-30,35,2017-11-19 00:15:01+00:00,0.08651787305579466
140,-25,-10,2017-11-19 00:15:01+00:00,0.018513114266097544
141,-25,-5,2017-11-19 00:15:01+00:00,0.06827009388222724
142,-25,0,2017-11-19 00:15:01+00:00,0.10768420313781296
143,-25,5,2017-11-19 00:15:01+00:00,0.14674233286183114
144,-25,10,2017-11-19 00:15:01+00:00,0.1270535518825805
145,-25,15,2017-11-19 00:15:01+00:00,0.18694583005144114
146,-25,20,2017-11-19 00:15:01+00:00,0.1344711615669768
147,-25,25,2017-11-19 00:15:01+00:00,0.10079906073483554
148,-25,30,2017-11-19 00:15:01+00:00,0.0728321661843973
149,-25,35,2017-11-19 00:15:01+00:00,0.0965676261857597
150,-20,-10,2017-11-19 00:15:01+00:00,
151,-20,-5,2017-11-19 00:15:01+00:00,
152,-20,0,2017-11-19 00:15:01+00:00,0.31458703513656344
153,-20,5,2017-11-19 00:15:01+00:00,0.19263759923622747
154,-20,10,2017-11-19 00:15:01+00:00,0.16798379312714803
155,-20,15,2017-11-19 00:15:01+00:00,0.23902409963597823
156,-20,20,2017-11-19 00:15:01+00:00,0.21334192727043236
157,-20,25,2017-11-19 00:15:01+00:00,0.15765336987916184
158,-20,30,2017-11-19 00:15:01+00:00,0.09375999874142218
159,-20,35,2017-11-19 00:15:01+00:00,0.11142123782803783
160,-15,-10,2017-11-19 00:15:01+00:00,0.04748891437876608
161,-15,-5,2017-11-19 00:15:01+00:00,0.09836149267081556
162,-15,0,2017-11-19 00:15:01+00:00,0.3132105535487037
163,-15,5,2017-11-19 00:15:01+00:00,0.26068536603041875
164,-15,10,2017-11-19 00:15:01+00:00,0.20218181125688048
165,-15,15,2017-11-19 00:15:01+00:00,1.0458528824027653
166,-15,20,2017-11-19 00:15:01+00:00,0.679938396617268
167,-15,25,2017-11-19 00:15:01+00:00,4.663254973933359
168,-15,30,2017-11-19 00:15:01+00:00,0.12102423635431322
169,-15,35,2017-11-19 00:15:01+00:00,0.126223095898133
170,-10,-10,2017-11-19 00:15:01+00:00,0.0452248485183672
171,-10,-5,2017-11-19 00:15:01+00:00,0.14368166767775356
172,-10,0,2017-11-19 00:15:01+00:00,0.33220396997847995
173,-10,5,2017-11-19 00:15:01+00:00,0.32051638439297675
174,-10,10,2017-11-19 00:15:01+00:00,
175,-10,15,2017-11-19 00:15:01+00:00,
176,-10,20,2017-11-19 00:15:01+00:00,
177,-10,25,2017-11-19 00:15:01+00:00,
178,-10,30,2017-11-19 00:15:01+00:00,0.27032113776487465
179,-10,35,2017-11-19 00:15:01+00:00,0.21427001226816747
180,-5,-10,2017-11-19 00:15:01+00:00,0.07815818616856135
181,-5,-5,2017-11-19 00:15:01+00:00,
182,-5,0,2017-11-19 00:15:01+00:00,
183,-5,5,2017-11-19 00:15:01+00:00,
184,-5,10,2017-11-19 00:15:01+00:00,
185,-5,15,2017-11-19 00:15:01+00:00,
186,-5,20,2017-11-19 00:15:01+00:00,
187,-5,25,2017-11-19 00:15:01+00:00,
188,-5,30,2017-11-19 00:15:01+00:00,
189,-5,35,2017-11-19 00:15:01+00:00,1.0151332203321115
190,0,-10,2017-11-19 00:15:01+00:00,0.13970982868756568
191,0,-5,2017-11-19 00:15:01+00:00,0.14839495085179805
192,0,0,2017-11-19 00:15:01+00:00,0.19900494813919067
193,0,5,2017-11-19 00:15:01+00:00,0.29406449842756077
194,0,10,2017-11-19 00:15:01+00:00,0.8013124704360962
195,0,15,2017-11-19 00:15:01+00:00,
196,0,20,2017-11-19 00:15:01+00:00,
197,0,25,2017-11-19 00:15:01+00:00,
198,0,30,2017-11-19 00:15:01+00:00,
199,0,35,2017-11-19 00:15:01+00:00,
