,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2024-03-06 00:05:00+00:00,0.09905030445998195
150,-20,-10,2024-03-06 00:05:00+00:00,0.021351440236409842
151,-20,-5,2024-03-06 00:05:00+00:00,0.026114622929266522
152,-20,0,2024-03-06 00:05:00+00:00,0.07100254874676466
153,-20,5,2024-03-06 00:05:00+00:00,
154,-20,10,2024-03-06 00:05:00+00:00,
155,-20,15,2024-03-06 00:05:00+00:00,0.1754558571450225
156,-20,20,2024-03-06 00:05:00+00:00,0.29842480658022064
157,-20,25,2024-03-06 00:05:00+00:00,0.20876046590989708
158,-20,30,2024-03-06 00:05:00+00:00,0.11209993297423215
159,-20,35,2024-03-06 00:05:00+00:00,0.1012204918943394
160,-15,-10,2024-03-06 00:05:00+00:00,0.027498263188080335
161,-15,-5,2024-03-06 00:05:00+00:00,0.05214334175780867
162,-15,0,2024-03-06 00:05:00+00:00,0.119685118921889
163,-15,5,2024-03-06 00:05:00+00:00,0.1521692836827751
164,-15,10,2024-03-06 00:05:00+00:00,
165,-15,15,2024-03-06 00:05:00+00:00,5.235205639743789
166,-15,20,2024-03-06 00:05:00+00:00,8.977171849870924
167,-15,25,2024-03-06 00:05:00+00:00,1.9297811613829998
168,-15,30,2024-03-06 00:05:00+00:00,0.21467985875925788
169,-15,35,2024-03-06 00:05:00+00:00,0.12081503077620966
170,-10,-10,2024-03-06 00:05:00+00:00,0.03448046899686666
171,-10,-5,2024-03-06 00:05:00+00:00,0.06144908316849574
172,-10,0,2024-03-06 00:05:00+00:00,0.1722563372847955
173,-10,5,2024-03-06 00:05:00+00:00,0.19351615738666172
174,-10,10,2024-03-06 00:05:00+00:00,
175,-10,15,2024-03-06 00:05:00+00:00,
176,-10,20,2024-03-06 00:05:00+00:00,
177,-10,25,2024-03-06 00:05:00+00:00,
178,-10,30,2024-03-06 00:05:00+00:00,
179,-10,35,2024-03-06 00:05:00+00:00,0.16036928125790187
180,-5,-10,2024-03-06 00:05:00+00:00,0.038138408120620235
181,-5,-5,2024-03-06 00:05:00+00:00,0.08026974175923637
182,-5,0,2024-03-06 00:05:00+00:00,
183,-5,5,2024-03-06 00:05:00+00:00,
184,-5,10,2024-03-06 00:05:00+00:00,
185,-5,15,2024-03-06 00:05:00+00:00,
186,-5,20,2024-03-06 00:05:00+00:00,
187,-5,25,2024-03-06 00:05:00+00:00,
188,-5,30,2024-03-06 00:05:00+00:00,
189,-5,35,2024-03-06 00:05:00+00:00,0.5780500231380284
190,0,-10,2024-03-06 00:05:00+00:00,0.0568656513964987
191,0,-5,2024-03-06 00:05:00+00:00,0.07997887954115868
192,0,0,2024-03-06 00:05:00+00:00,
193,0,5,2024-03-06 00:05:00+00:00,
194,0,10,2024-03-06 00:05:00+00:00,
195,0,15,2024-03-06 00:05:00+00:00,
196,0,20,2024-03-06 00:05:00+00:00,
197,0,25,2024-03-06 00:05:00+00:00,
198,0,30,2024-03-06 00:05:00+00:00,
199,0,35,2024-03-06 00:05:00+00:00,
