,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2009-06-16 00:50:01+00:00,0.2604814386099912
34,-80,10,2009-06-16 00:50:01+00:00,0.3855987530534188
35,-80,15,2009-06-16 00:50:01+00:00,0.15596534120272998
36,-80,20,2009-06-16 00:50:01+00:00,0.049870205857361745
37,-80,25,2009-06-16 00:50:01+00:00,0.7428981205458022
38,-80,30,2009-06-16 00:50:01+00:00,1.0436943266045284
39,-80,35,2009-06-16 00:50:01+00:00,1.102965528953385
40,-75,-10,2009-06-16 00:50:01+00:00,3.1586252121737237
41,-75,-5,2009-06-16 00:50:01+00:00,1.0710523894854955
42,-75,0,2009-06-16 00:50:01+00:00,4.10815558830897
43,-75,5,2009-06-16 00:50:01+00:00,1.4558581908023793
44,-75,10,2009-06-16 00:50:01+00:00,0.769698349437044
45,-75,15,2009-06-16 00:50:01+00:00,0.11051714262148618
46,-75,20,2009-06-16 00:50:01+00:00,0.09874660354369655
47,-75,25,2009-06-16 00:50:01+00:00,0.9405755682726201
48,-75,30,2009-06-16 00:50:01+00:00,0.24854752749517978
49,-75,35,2009-06-16 00:50:01+00:00,0.20797535365211292
50,-70,-10,2009-06-16 00:50:01+00:00,
51,-70,-5,2009-06-16 00:50:01+00:00,
52,-70,0,2009-06-16 00:50:01+00:00,
53,-70,5,2009-06-16 00:50:01+00:00,
54,-70,10,2009-06-16 00:50:01+00:00,
55,-70,15,2009-06-16 00:50:01+00:00,0.6986856383678569
56,-70,20,2009-06-16 00:50:01+00:00,0.16320344268352585
57,-70,25,2009-06-16 00:50:01+00:00,0.06362928967639993
58,-70,30,2009-06-16 00:50:01+00:00,0.026181566968179224
59,-70,35,2009-06-16 00:50:01+00:00,
60,-65,-10,2009-06-16 00:50:01+00:00,
61,-65,-5,2009-06-16 00:50:01+00:00,
62,-65,0,2009-06-16 00:50:01+00:00,
63,-65,5,2009-06-16 00:50:01+00:00,
64,-65,10,2009-06-16 00:50:01+00:00,
65,-65,15,2009-06-16 00:50:01+00:00,0.3848111166016144
66,-65,20,2009-06-16 00:50:01+00:00,0.14461006213050226
67,-65,25,2009-06-16 00:50:01+00:00,0.05069066867357318
68,-65,30,2009-06-16 00:50:01+00:00,0.024897930273159067
69,-65,35,2009-06-16 00:50:01+00:00,
70,-60,-10,2009-06-16 00:50:01+00:00,
71,-60,-5,2009-06-16 00:50:01+00:00,
72,-60,0,2009-06-16 00:50:01+00:00,
73,-60,5,2009-06-16 00:50:01+00:00,
74,-60,10,2009-06-16 00:50:01+00:00,
75,-60,15,2009-06-16 00:50:01+00:00,0.7633694992600495
76,-60,20,2009-06-16 00:50:01+00:00,0.2391868814121227
77,-60,25,2009-06-16 00:50:01+00:00,
78,-60,30,2009-06-16 00:50:01+00:00,0.023340159095823765
79,-60,35,2009-06-16 00:50:01+00:00,0.041252923020151225
80,-55,-10,2009-06-16 00:50:01+00:00,
81,-55,-5,2009-06-16 00:50:01+00:00,
82,-55,0,2009-06-16 00:50:01+00:00,11.211002284394842
83,-55,5,2009-06-16 00:50:01+00:00,14.453509844266451
84,-55,10,2009-06-16 00:50:01+00:00,0.7909858308534706
85,-55,15,2009-06-16 00:50:01+00:00,0.48045826636588396
86,-55,20,2009-06-16 00:50:01+00:00,0.24722861274189892
87,-55,25,2009-06-16 00:50:01+00:00,0.05173404869689698
88,-55,30,2009-06-16 00:50:01+00:00,0.020328946576668665
89,-55,35,2009-06-16 00:50:01+00:00,0.03151766642294972
90,-50,-10,2009-06-16 00:50:01+00:00,
91,-50,-5,2009-06-16 00:50:01+00:00,
92,-50,0,2009-06-16 00:50:01+00:00,13.729933162311932
93,-50,5,2009-06-16 00:50:01+00:00,7.5052138566970825
94,-50,10,2009-06-16 00:50:01+00:00,0.37550805340851506
95,-50,15,2009-06-16 00:50:01+00:00,0.13625587842916498
96,-50,20,2009-06-16 00:50:01+00:00,0.08657795156432656
97,-50,25,2009-06-16 00:50:01+00:00,0.025542663624890233
98,-50,30,2009-06-16 00:50:01+00:00,0.01935156352263385
99,-50,35,2009-06-16 00:50:01+00:00,0.04317229494589383
100,-45,-10,2009-06-16 00:50:01+00:00,
101,-45,-5,2009-06-16 00:50:01+00:00,
102,-45,0,2009-06-16 00:50:01+00:00,16.092722240247223
103,-45,5,2009-06-16 00:50:01+00:00,
104,-45,10,2009-06-16 00:50:01+00:00,
105,-45,15,2009-06-16 00:50:01+00:00,0.06355086884954396
106,-45,20,2009-06-16 00:50:01+00:00,0.03216802606682393
107,-45,25,2009-06-16 00:50:01+00:00,0.02385896284046561
108,-45,30,2009-06-16 00:50:01+00:00,0.02042141860722193
109,-45,35,2009-06-16 00:50:01+00:00,0.049549695242334296
110,-40,-10,2009-06-16 00:50:01+00:00,
111,-40,-5,2009-06-16 00:50:01+00:00,
112,-40,0,2009-06-16 00:50:01+00:00,
113,-40,5,2009-06-16 00:50:01+00:00,
114,-40,10,2009-06-16 00:50:01+00:00,
115,-40,15,2009-06-16 00:50:01+00:00,0.062276824361138176
116,-40,20,2009-06-16 00:50:01+00:00,0.03962137407440369
117,-40,25,2009-06-16 00:50:01+00:00,0.02290276871784795
118,-40,30,2009-06-16 00:50:01+00:00,0.019126755390842583
119,-40,35,2009-06-16 00:50:01+00:00,0.03252017658087425
120,-35,-10,2009-06-16 00:50:01+00:00,0.10594045208230363
121,-35,-5,2009-06-16 00:50:01+00:00,1.242939742282033
122,-35,0,2009-06-16 00:50:01+00:00,0.13148661468257294
123,-35,5,2009-06-16 00:50:01+00:00,0.1172972633524259
124,-35,10,2009-06-16 00:50:01+00:00,0.1129677326251299
125,-35,15,2009-06-16 00:50:01+00:00,0.06830700278282166
126,-35,20,2009-06-16 00:50:01+00:00,0.04988931950904117
127,-35,25,2009-06-16 00:50:01+00:00,
128,-35,30,2009-06-16 00:50:01+00:00,0.024225070786017638
129,-35,35,2009-06-16 00:50:01+00:00,0.047695596448070685
130,-30,-10,2009-06-16 00:50:01+00:00,0.0478175710893903
131,-30,-5,2009-06-16 00:50:01+00:00,0.1097627972206632
132,-30,0,2009-06-16 00:50:01+00:00,0.12299362302301414
133,-30,5,2009-06-16 00:50:01+00:00,0.13284558963337212
134,-30,10,2009-06-16 00:50:01+00:00,0.0801167272129773
135,-30,15,2009-06-16 00:50:01+00:00,0.06468399902697393
136,-30,20,2009-06-16 00:50:01+00:00,0.05460414380873912
137,-30,25,2009-06-16 00:50:01+00:00,0.04253660875795472
138,-30,30,2009-06-16 00:50:01+00:00,0.02691945966254085
139,-30,35,2009-06-16 00:50:01+00:00,0.04169284230196764
140,-25,-10,2009-06-16 00:50:01+00:00,0.04668610683162282
141,-25,-5,2009-06-16 00:50:01+00:00,0.10356610730994592
142,-25,0,2009-06-16 00:50:01+00:00,0.14070159711413477
143,-25,5,2009-06-16 00:50:01+00:00,0.17248895487440197
144,-25,10,2009-06-16 00:50:01+00:00,0.11050419174063228
145,-25,15,2009-06-16 00:50:01+00:00,0.09971859064957908
146,-25,20,2009-06-16 00:50:01+00:00,0.0817528217101491
147,-25,25,2009-06-16 00:50:01+00:00,0.05740113453065688
148,-25,30,2009-06-16 00:50:01+00:00,0.03710149740889072
149,-25,35,2009-06-16 00:50:01+00:00,0.04426815305897569
150,-20,-10,2009-06-16 00:50:01+00:00,0.04058732316903595
151,-20,-5,2009-06-16 00:50:01+00:00,0.09572551381327345
152,-20,0,2009-06-16 00:50:01+00:00,0.14617461329817258
153,-20,5,2009-06-16 00:50:01+00:00,0.19017569432665718
154,-20,10,2009-06-16 00:50:01+00:00,0.13043103046037935
155,-20,15,2009-06-16 00:50:01+00:00,0.14411275544100338
156,-20,20,2009-06-16 00:50:01+00:00,0.14727272962530455
157,-20,25,2009-06-16 00:50:01+00:00,0.07475345932267687
158,-20,30,2009-06-16 00:50:01+00:00,0.0459443278430002
159,-20,35,2009-06-16 00:50:01+00:00,0.023346408993299855
160,-15,-10,2009-06-16 00:50:01+00:00,0.04507055762561335
161,-15,-5,2009-06-16 00:50:01+00:00,0.08601378583732773
162,-15,0,2009-06-16 00:50:01+00:00,0.10215773297981783
163,-15,5,2009-06-16 00:50:01+00:00,
164,-15,10,2009-06-16 00:50:01+00:00,0.2909476881546359
165,-15,15,2009-06-16 00:50:01+00:00,2.3144238942199284
166,-15,20,2009-06-16 00:50:01+00:00,
167,-15,25,2009-06-16 00:50:01+00:00,0.49008538913387756
168,-15,30,2009-06-16 00:50:01+00:00,0.06401685722339959
169,-15,35,2009-06-16 00:50:01+00:00,
170,-10,-10,2009-06-16 00:50:01+00:00,0.06350665322559722
171,-10,-5,2009-06-16 00:50:01+00:00,0.09429788124742941
172,-10,0,2009-06-16 00:50:01+00:00,0.2359744667462961
173,-10,5,2009-06-16 00:50:01+00:00,0.16943700410340023
174,-10,10,2009-06-16 00:50:01+00:00,1.1518638102869136
175,-10,15,2009-06-16 00:50:01+00:00,
176,-10,20,2009-06-16 00:50:01+00:00,
177,-10,25,2009-06-16 00:50:01+00:00,
178,-10,30,2009-06-16 00:50:01+00:00,0.7904125904807677
179,-10,35,2009-06-16 00:50:01+00:00,0.21337665134851533
180,-5,-10,2009-06-16 00:50:01+00:00,0.06965486381014516
181,-5,-5,2009-06-16 00:50:01+00:00,0.1041077763801164
182,-5,0,2009-06-16 00:50:01+00:00,0.2324856749852188
183,-5,5,2009-06-16 00:50:01+00:00,0.2461024243148822
184,-5,10,2009-06-16 00:50:01+00:00,3.514148350805044
185,-5,15,2009-06-16 00:50:01+00:00,
186,-5,20,2009-06-16 00:50:01+00:00,
187,-5,25,2009-06-16 00:50:01+00:00,
188,-5,30,2009-06-16 00:50:01+00:00,
189,-5,35,2009-06-16 00:50:01+00:00,0.5982640678188668
190,0,-10,2009-06-16 00:50:01+00:00,0.0942832475587441
191,0,-5,2009-06-16 00:50:01+00:00,0.16525974392281081
192,0,0,2009-06-16 00:50:01+00:00,0.2760145248612389
193,0,5,2009-06-16 00:50:01+00:00,0.15055581239188554
194,0,10,2009-06-16 00:50:01+00:00,
195,0,15,2009-06-16 00:50:01+00:00,
196,0,20,2009-06-16 00:50:01+00:00,
197,0,25,2009-06-16 00:50:01+00:00,
198,0,30,2009-06-16 00:50:01+00:00,
199,0,35,2009-06-16 00:50:01+00:00,
