,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2012-02-16 00:10:01+00:00,0.027044442999909893
151,-20,-5,2012-02-16 00:10:01+00:00,0.05815999495068208
152,-20,0,2012-02-16 00:10:01+00:00,0.11485283073037862
153,-20,5,2012-02-16 00:10:01+00:00,
154,-20,10,2012-02-16 00:10:01+00:00,
155,-20,15,2012-02-16 00:10:01+00:00,1.553273522505795
156,-20,20,2012-02-16 00:10:01+00:00,0.6228701874785939
157,-20,25,2012-02-16 00:10:01+00:00,0.25976560653780295
158,-20,30,2012-02-16 00:10:01+00:00,0.18804685019811562
159,-20,35,2012-02-16 00:10:01+00:00,0.15904327494043835
160,-15,-10,2012-02-16 00:10:01+00:00,0.03611770076988798
161,-15,-5,2012-02-16 00:10:01+00:00,0.06416939113821302
162,-15,0,2012-02-16 00:10:01+00:00,
163,-15,5,2012-02-16 00:10:01+00:00,0.26659566502679477
164,-15,10,2012-02-16 00:10:01+00:00,
165,-15,15,2012-02-16 00:10:01+00:00,12.209000576402723
166,-15,20,2012-02-16 00:10:01+00:00,5.678046495875739
167,-15,25,2012-02-16 00:10:01+00:00,1.338744923785919
168,-15,30,2012-02-16 00:10:01+00:00,0.29710591139625747
169,-15,35,2012-02-16 00:10:01+00:00,0.17025263710422917
170,-10,-10,2012-02-16 00:10:01+00:00,0.038769170534118866
171,-10,-5,2012-02-16 00:10:01+00:00,0.07494401705005894
172,-10,0,2012-02-16 00:10:01+00:00,
173,-10,5,2012-02-16 00:10:01+00:00,
174,-10,10,2012-02-16 00:10:01+00:00,
175,-10,15,2012-02-16 00:10:01+00:00,
176,-10,20,2012-02-16 00:10:01+00:00,
177,-10,25,2012-02-16 00:10:01+00:00,28.579976081848145
178,-10,30,2012-02-16 00:10:01+00:00,3.5713780573856684
179,-10,35,2012-02-16 00:10:01+00:00,0.2961552183774188
180,-5,-10,2012-02-16 00:10:01+00:00,0.04112911390345446
181,-5,-5,2012-02-16 00:10:01+00:00,0.09862977280109017
182,-5,0,2012-02-16 00:10:01+00:00,
183,-5,5,2012-02-16 00:10:01+00:00,
184,-5,10,2012-02-16 00:10:01+00:00,
185,-5,15,2012-02-16 00:10:01+00:00,
186,-5,20,2012-02-16 00:10:01+00:00,
187,-5,25,2012-02-16 00:10:01+00:00,
188,-5,30,2012-02-16 00:10:01+00:00,6.951482176780701
189,-5,35,2012-02-16 00:10:01+00:00,0.616224768700378
190,0,-10,2012-02-16 00:10:01+00:00,0.06282419019511767
191,0,-5,2012-02-16 00:10:01+00:00,
192,0,0,2012-02-16 00:10:01+00:00,
193,0,5,2012-02-16 00:10:01+00:00,
194,0,10,2012-02-16 00:10:01+00:00,
195,0,15,2012-02-16 00:10:01+00:00,
196,0,20,2012-02-16 00:10:01+00:00,
197,0,25,2012-02-16 00:10:01+00:00,
198,0,30,2012-02-16 00:10:01+00:00,
199,0,35,2012-02-16 00:10:01+00:00,7.14657998085022
