,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2011-10-16 00:25:01+00:00,
189,-5,35,2011-10-16 00:25:01+00:00,0.29944547730646714
190,0,-10,2011-10-16 00:25:01+00:00,
191,0,-5,2011-10-16 00:25:01+00:00,
192,0,0,2011-10-16 00:25:01+00:00,
193,0,5,2011-10-16 00:25:01+00:00,0.18472785502672195
194,0,10,2011-10-16 00:25:01+00:00,8.558233857899904
195,0,15,2011-10-16 00:25:01+00:00,
196,0,20,2011-10-16 00:25:01+00:00,
197,0,25,2011-10-16 00:25:01+00:00,
198,0,30,2011-10-16 00:25:01+00:00,
199,0,35,2011-10-16 00:25:01+00:00,
