,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2023-07-31 01:05:01+00:00,0.02565147973288842
98,-50,30,2023-07-31 01:05:01+00:00,0.024633951689593675
99,-50,35,2023-07-31 01:05:01+00:00,0.0358712913994001
100,-45,-10,2023-07-31 01:05:01+00:00,11.254192352294922
101,-45,-5,2023-07-31 01:05:01+00:00,
102,-45,0,2023-07-31 01:05:01+00:00,
103,-45,5,2023-07-31 01:05:01+00:00,0.2826452192422506
104,-45,10,2023-07-31 01:05:01+00:00,0.9065421377308667
105,-45,15,2023-07-31 01:05:01+00:00,0.1302624285888316
106,-45,20,2023-07-31 01:05:01+00:00,
107,-45,25,2023-07-31 01:05:01+00:00,
108,-45,30,2023-07-31 01:05:01+00:00,
109,-45,35,2023-07-31 01:05:01+00:00,0.042835491983077525
110,-40,-10,2023-07-31 01:05:01+00:00,
111,-40,-5,2023-07-31 01:05:01+00:00,
112,-40,0,2023-07-31 01:05:01+00:00,
113,-40,5,2023-07-31 01:05:01+00:00,0.061173565685749054
114,-40,10,2023-07-31 01:05:01+00:00,0.10115110666869076
115,-40,15,2023-07-31 01:05:01+00:00,0.0618231323716554
116,-40,20,2023-07-31 01:05:01+00:00,0.033149744794732636
117,-40,25,2023-07-31 01:05:01+00:00,0.02783009567887995
118,-40,30,2023-07-31 01:05:01+00:00,
119,-40,35,2023-07-31 01:05:01+00:00,0.06825217947363854
120,-35,-10,2023-07-31 01:05:01+00:00,0.09038675925460275
121,-35,-5,2023-07-31 01:05:01+00:00,0.9522716592156117
122,-35,0,2023-07-31 01:05:01+00:00,0.17760074238180748
123,-35,5,2023-07-31 01:05:01+00:00,0.11529114097356796
124,-35,10,2023-07-31 01:05:01+00:00,0.0958454892065169
125,-35,15,2023-07-31 01:05:01+00:00,0.06998387727709043
126,-35,20,2023-07-31 01:05:01+00:00,
127,-35,25,2023-07-31 01:05:01+00:00,0.033759004436433315
128,-35,30,2023-07-31 01:05:01+00:00,0.022097126143248397
129,-35,35,2023-07-31 01:05:01+00:00,0.04366379619832847
130,-30,-10,2023-07-31 01:05:01+00:00,0.03945840841182287
131,-30,-5,2023-07-31 01:05:01+00:00,0.11885034762734246
132,-30,0,2023-07-31 01:05:01+00:00,0.23340752637521786
133,-30,5,2023-07-31 01:05:01+00:00,0.19216167869476172
134,-30,10,2023-07-31 01:05:01+00:00,0.10414949720198254
135,-30,15,2023-07-31 01:05:01+00:00,0.0863864782815044
136,-30,20,2023-07-31 01:05:01+00:00,0.06165862024980939
137,-30,25,2023-07-31 01:05:01+00:00,0.043933285938368906
138,-30,30,2023-07-31 01:05:01+00:00,0.02493202318790847
139,-30,35,2023-07-31 01:05:01+00:00,0.042324688351549386
140,-25,-10,2023-07-31 01:05:01+00:00,0.034156803991186604
141,-25,-5,2023-07-31 01:05:01+00:00,0.09293978037871016
142,-25,0,2023-07-31 01:05:01+00:00,0.18311366039786678
143,-25,5,2023-07-31 01:05:01+00:00,0.23067155436755302
144,-25,10,2023-07-31 01:05:01+00:00,0.2159000236333523
145,-25,15,2023-07-31 01:05:01+00:00,0.11536863528397448
146,-25,20,2023-07-31 01:05:01+00:00,0.12317767397811015
147,-25,25,2023-07-31 01:05:01+00:00,
148,-25,30,2023-07-31 01:05:01+00:00,0.029593820293255226
149,-25,35,2023-07-31 01:05:01+00:00,0.03884881700981747
150,-20,-10,2023-07-31 01:05:01+00:00,0.04243620429123973
151,-20,-5,2023-07-31 01:05:01+00:00,0.1244912201004541
152,-20,0,2023-07-31 01:05:01+00:00,0.3075397495403249
153,-20,5,2023-07-31 01:05:01+00:00,0.23496798164541682
154,-20,10,2023-07-31 01:05:01+00:00,0.21893169365314222
155,-20,15,2023-07-31 01:05:01+00:00,
156,-20,20,2023-07-31 01:05:01+00:00,
157,-20,25,2023-07-31 01:05:01+00:00,
158,-20,30,2023-07-31 01:05:01+00:00,0.03964472838193487
159,-20,35,2023-07-31 01:05:01+00:00,0.03723167057995067
160,-15,-10,2023-07-31 01:05:01+00:00,0.04670139456446837
161,-15,-5,2023-07-31 01:05:01+00:00,
162,-15,0,2023-07-31 01:05:01+00:00,
163,-15,5,2023-07-31 01:05:01+00:00,
164,-15,10,2023-07-31 01:05:01+00:00,
165,-15,15,2023-07-31 01:05:01+00:00,0.8323525257408619
166,-15,20,2023-07-31 01:05:01+00:00,0.2226030016449136
167,-15,25,2023-07-31 01:05:01+00:00,
168,-15,30,2023-07-31 01:05:01+00:00,
169,-15,35,2023-07-31 01:05:01+00:00,
170,-10,-10,2023-07-31 01:05:01+00:00,0.08589340764759243
171,-10,-5,2023-07-31 01:05:01+00:00,0.1264670079159287
172,-10,0,2023-07-31 01:05:01+00:00,0.3555145337878897
173,-10,5,2023-07-31 01:05:01+00:00,0.36020560116077516
174,-10,10,2023-07-31 01:05:01+00:00,1.4423849127202664
175,-10,15,2023-07-31 01:05:01+00:00,
176,-10,20,2023-07-31 01:05:01+00:00,
177,-10,25,2023-07-31 01:05:01+00:00,
178,-10,30,2023-07-31 01:05:01+00:00,0.24479574710130692
179,-10,35,2023-07-31 01:05:01+00:00,0.11831202433863795
180,-5,-10,2023-07-31 01:05:01+00:00,0.09494587704754634
181,-5,-5,2023-07-31 01:05:01+00:00,0.10783906416598656
182,-5,0,2023-07-31 01:05:01+00:00,0.3320859045702584
183,-5,5,2023-07-31 01:05:01+00:00,2.842598468561967
184,-5,10,2023-07-31 01:05:01+00:00,
185,-5,15,2023-07-31 01:05:01+00:00,
186,-5,20,2023-07-31 01:05:01+00:00,
187,-5,25,2023-07-31 01:05:01+00:00,
188,-5,30,2023-07-31 01:05:01+00:00,
189,-5,35,2023-07-31 01:05:01+00:00,0.24132871513710522
190,0,-10,2023-07-31 01:05:01+00:00,0.12324878643929563
191,0,-5,2023-07-31 01:05:01+00:00,0.20974456535388908
192,0,0,2023-07-31 01:05:01+00:00,0.6279724271616078
193,0,5,2023-07-31 01:05:01+00:00,0.4600429499619885
194,0,10,2023-07-31 01:05:01+00:00,
195,0,15,2023-07-31 01:05:01+00:00,
196,0,20,2023-07-31 01:05:01+00:00,
197,0,25,2023-07-31 01:05:01+00:00,
198,0,30,2023-07-31 01:05:01+00:00,
199,0,35,2023-07-31 01:05:01+00:00,
