,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2012-09-19 00:25:01+00:00,0.04461906643775411
90,-50,-10,2012-09-19 00:25:01+00:00,
91,-50,-5,2012-09-19 00:25:01+00:00,
92,-50,0,2012-09-19 00:25:01+00:00,
93,-50,5,2012-09-19 00:25:01+00:00,5.15302210586036
94,-50,10,2012-09-19 00:25:01+00:00,2.188211386475493
95,-50,15,2012-09-19 00:25:01+00:00,0.09864063598879118
96,-50,20,2012-09-19 00:25:01+00:00,0.07184497047521786
97,-50,25,2012-09-19 00:25:01+00:00,0.03729372195605385
98,-50,30,2012-09-19 00:25:01+00:00,0.03534184143820999
99,-50,35,2012-09-19 00:25:01+00:00,0.035311099755005064
100,-45,-10,2012-09-19 00:25:01+00:00,
101,-45,-5,2012-09-19 00:25:01+00:00,
102,-45,0,2012-09-19 00:25:01+00:00,
103,-45,5,2012-09-19 00:25:01+00:00,1.3192732564503882
104,-45,10,2012-09-19 00:25:01+00:00,0.4173865515435712
105,-45,15,2012-09-19 00:25:01+00:00,0.11517659911224919
106,-45,20,2012-09-19 00:25:01+00:00,
107,-45,25,2012-09-19 00:25:01+00:00,0.02829551700337732
108,-45,30,2012-09-19 00:25:01+00:00,0.02497835886297804
109,-45,35,2012-09-19 00:25:01+00:00,0.028915798582602292
110,-40,-10,2012-09-19 00:25:01+00:00,
111,-40,-5,2012-09-19 00:25:01+00:00,
112,-40,0,2012-09-19 00:25:01+00:00,
113,-40,5,2012-09-19 00:25:01+00:00,0.16081511847747182
114,-40,10,2012-09-19 00:25:01+00:00,0.3882015681191653
115,-40,15,2012-09-19 00:25:01+00:00,
116,-40,20,2012-09-19 00:25:01+00:00,0.03899358043616468
117,-40,25,2012-09-19 00:25:01+00:00,0.031791018869421664
118,-40,30,2012-09-19 00:25:01+00:00,0.030806788657542595
119,-40,35,2012-09-19 00:25:01+00:00,0.06286508453546764
120,-35,-10,2012-09-19 00:25:01+00:00,0.07571560989130181
121,-35,-5,2012-09-19 00:25:01+00:00,
122,-35,0,2012-09-19 00:25:01+00:00,0.1052198994984018
123,-35,5,2012-09-19 00:25:01+00:00,0.08188919157961781
124,-35,10,2012-09-19 00:25:01+00:00,0.1664634678275027
125,-35,15,2012-09-19 00:25:01+00:00,
126,-35,20,2012-09-19 00:25:01+00:00,0.06977712043694087
127,-35,25,2012-09-19 00:25:01+00:00,0.044573258060522515
128,-35,30,2012-09-19 00:25:01+00:00,0.03231764983296099
129,-35,35,2012-09-19 00:25:01+00:00,0.0647365025453832
130,-30,-10,2012-09-19 00:25:01+00:00,0.052113471410325546
131,-30,-5,2012-09-19 00:25:01+00:00,
132,-30,0,2012-09-19 00:25:01+00:00,0.20499173068418736
133,-30,5,2012-09-19 00:25:01+00:00,0.1442414718743873
134,-30,10,2012-09-19 00:25:01+00:00,0.1258748491920037
135,-30,15,2012-09-19 00:25:01+00:00,0.10414698903100027
136,-30,20,2012-09-19 00:25:01+00:00,0.08768435180743628
137,-30,25,2012-09-19 00:25:01+00:00,0.06907470262635018
138,-30,30,2012-09-19 00:25:01+00:00,0.029255375684072674
139,-30,35,2012-09-19 00:25:01+00:00,0.0539028282484928
140,-25,-10,2012-09-19 00:25:01+00:00,0.05044737149747597
141,-25,-5,2012-09-19 00:25:01+00:00,0.13920522375270653
142,-25,0,2012-09-19 00:25:01+00:00,0.16600443704731746
143,-25,5,2012-09-19 00:25:01+00:00,0.17988484295124704
144,-25,10,2012-09-19 00:25:01+00:00,0.11788343344744458
145,-25,15,2012-09-19 00:25:01+00:00,0.1455592191299672
146,-25,20,2012-09-19 00:25:01+00:00,0.0964318943779333
147,-25,25,2012-09-19 00:25:01+00:00,0.08759208396077156
148,-25,30,2012-09-19 00:25:01+00:00,0.0314186385108365
149,-25,35,2012-09-19 00:25:01+00:00,0.03972060177918701
150,-20,-10,2012-09-19 00:25:01+00:00,0.06346026581926405
151,-20,-5,2012-09-19 00:25:01+00:00,0.16283622761582195
152,-20,0,2012-09-19 00:25:01+00:00,0.2413874417706801
153,-20,5,2012-09-19 00:25:01+00:00,0.1874930727599042
154,-20,10,2012-09-19 00:25:01+00:00,0.08224991150200367
155,-20,15,2012-09-19 00:25:01+00:00,0.13662785968997262
156,-20,20,2012-09-19 00:25:01+00:00,
157,-20,25,2012-09-19 00:25:01+00:00,0.11076561485727628
158,-20,30,2012-09-19 00:25:01+00:00,0.05110964520523945
159,-20,35,2012-09-19 00:25:01+00:00,0.03864896832802874
160,-15,-10,2012-09-19 00:25:01+00:00,
161,-15,-5,2012-09-19 00:25:01+00:00,
162,-15,0,2012-09-19 00:25:01+00:00,
163,-15,5,2012-09-19 00:25:01+00:00,0.08599639870226383
164,-15,10,2012-09-19 00:25:01+00:00,0.3957488838678751
165,-15,15,2012-09-19 00:25:01+00:00,1.29569501453374
166,-15,20,2012-09-19 00:25:01+00:00,
167,-15,25,2012-09-19 00:25:01+00:00,0.14153392570053072
168,-15,30,2012-09-19 00:25:01+00:00,0.09696577917928843
169,-15,35,2012-09-19 00:25:01+00:00,0.05923893154769607
170,-10,-10,2012-09-19 00:25:01+00:00,
171,-10,-5,2012-09-19 00:25:01+00:00,
172,-10,0,2012-09-19 00:25:01+00:00,0.27733100248707665
173,-10,5,2012-09-19 00:25:01+00:00,0.15188000811373487
174,-10,10,2012-09-19 00:25:01+00:00,0.2191944345831871
175,-10,15,2012-09-19 00:25:01+00:00,1.8249667584896088
176,-10,20,2012-09-19 00:25:01+00:00,
177,-10,25,2012-09-19 00:25:01+00:00,
178,-10,30,2012-09-19 00:25:01+00:00,0.8979299685935367
179,-10,35,2012-09-19 00:25:01+00:00,0.09751966436950123
180,-5,-10,2012-09-19 00:25:01+00:00,
181,-5,-5,2012-09-19 00:25:01+00:00,0.47645784020423887
182,-5,0,2012-09-19 00:25:01+00:00,0.48945237979526224
183,-5,5,2012-09-19 00:25:01+00:00,1.920146219769623
184,-5,10,2012-09-19 00:25:01+00:00,16.20408058166504
185,-5,15,2012-09-19 00:25:01+00:00,
186,-5,20,2012-09-19 00:25:01+00:00,
187,-5,25,2012-09-19 00:25:01+00:00,
188,-5,30,2012-09-19 00:25:01+00:00,2.4628397673368454
189,-5,35,2012-09-19 00:25:01+00:00,0.31617541673211
190,0,-10,2012-09-19 00:25:01+00:00,0.30393113431177643
191,0,-5,2012-09-19 00:25:01+00:00,0.4459007911725875
192,0,0,2012-09-19 00:25:01+00:00,0.4530583487616645
193,0,5,2012-09-19 00:25:01+00:00,0.2834965967266594
194,0,10,2012-09-19 00:25:01+00:00,11.039643913507462
195,0,15,2012-09-19 00:25:01+00:00,
196,0,20,2012-09-19 00:25:01+00:00,
197,0,25,2012-09-19 00:25:01+00:00,
198,0,30,2012-09-19 00:25:01+00:00,
199,0,35,2012-09-19 00:25:01+00:00,
