,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2015-09-18 00:20:01+00:00,
91,-50,-5,2015-09-18 00:20:01+00:00,
92,-50,0,2015-09-18 00:20:01+00:00,
93,-50,5,2015-09-18 00:20:01+00:00,
94,-50,10,2015-09-18 00:20:01+00:00,0.15342838317155838
95,-50,15,2015-09-18 00:20:01+00:00,0.1340546186623815
96,-50,20,2015-09-18 00:20:01+00:00,0.10249153861025376
97,-50,25,2015-09-18 00:20:01+00:00,0.025285505144750735
98,-50,30,2015-09-18 00:20:01+00:00,0.023724254768462384
99,-50,35,2015-09-18 00:20:01+00:00,0.03958653306218268
100,-45,-10,2015-09-18 00:20:01+00:00,
101,-45,-5,2015-09-18 00:20:01+00:00,
102,-45,0,2015-09-18 00:20:01+00:00,0.5175906050245505
103,-45,5,2015-09-18 00:20:01+00:00,0.1109197027257924
104,-45,10,2015-09-18 00:20:01+00:00,0.45051443769641175
105,-45,15,2015-09-18 00:20:01+00:00,0.06374282710705949
106,-45,20,2015-09-18 00:20:01+00:00,0.035038133070592385
107,-45,25,2015-09-18 00:20:01+00:00,0.024570400372016448
108,-45,30,2015-09-18 00:20:01+00:00,0.021541499093107812
109,-45,35,2015-09-18 00:20:01+00:00,0.0402331681631293
110,-40,-10,2015-09-18 00:20:01+00:00,
111,-40,-5,2015-09-18 00:20:01+00:00,4.707221229871114
112,-40,0,2015-09-18 00:20:01+00:00,0.4115182386321041
113,-40,5,2015-09-18 00:20:01+00:00,0.18877731090572875
114,-40,10,2015-09-18 00:20:01+00:00,0.34492749408028034
115,-40,15,2015-09-18 00:20:01+00:00,0.08052105453942342
116,-40,20,2015-09-18 00:20:01+00:00,0.051823734395926996
117,-40,25,2015-09-18 00:20:01+00:00,0.0322090418099664
118,-40,30,2015-09-18 00:20:01+00:00,0.026249085459075554
119,-40,35,2015-09-18 00:20:01+00:00,0.029462081444029127
120,-35,-10,2015-09-18 00:20:01+00:00,0.1941421958751217
121,-35,-5,2015-09-18 00:20:01+00:00,0.37454039640724657
122,-35,0,2015-09-18 00:20:01+00:00,0.18431533187666904
123,-35,5,2015-09-18 00:20:01+00:00,0.12055911117411675
124,-35,10,2015-09-18 00:20:01+00:00,
125,-35,15,2015-09-18 00:20:01+00:00,
126,-35,20,2015-09-18 00:20:01+00:00,
127,-35,25,2015-09-18 00:20:01+00:00,
128,-35,30,2015-09-18 00:20:01+00:00,0.026004576415982143
129,-35,35,2015-09-18 00:20:01+00:00,0.034395419497714214
130,-30,-10,2015-09-18 00:20:01+00:00,0.05529041370997826
131,-30,-5,2015-09-18 00:20:01+00:00,
132,-30,0,2015-09-18 00:20:01+00:00,0.17168283532647527
133,-30,5,2015-09-18 00:20:01+00:00,0.1462416913717577
134,-30,10,2015-09-18 00:20:01+00:00,0.1754309954121709
135,-30,15,2015-09-18 00:20:01+00:00,
136,-30,20,2015-09-18 00:20:01+00:00,
137,-30,25,2015-09-18 00:20:01+00:00,
138,-30,30,2015-09-18 00:20:01+00:00,0.03174733675703345
139,-30,35,2015-09-18 00:20:01+00:00,0.05046882416274906
140,-25,-10,2015-09-18 00:20:01+00:00,0.041084761798506966
141,-25,-5,2015-09-18 00:20:01+00:00,0.09344747563646663
142,-25,0,2015-09-18 00:20:01+00:00,0.14108353795702844
143,-25,5,2015-09-18 00:20:01+00:00,0.18214829049764142
144,-25,10,2015-09-18 00:20:01+00:00,
145,-25,15,2015-09-18 00:20:01+00:00,0.20036600530147552
146,-25,20,2015-09-18 00:20:01+00:00,0.16917204787333806
147,-25,25,2015-09-18 00:20:01+00:00,0.11117612015382916
148,-25,30,2015-09-18 00:20:01+00:00,0.04518700293895257
149,-25,35,2015-09-18 00:20:01+00:00,0.050282863156321786
150,-20,-10,2015-09-18 00:20:01+00:00,0.033952872014858505
151,-20,-5,2015-09-18 00:20:01+00:00,0.22858871086951224
152,-20,0,2015-09-18 00:20:01+00:00,0.29761939931984377
153,-20,5,2015-09-18 00:20:01+00:00,0.12935710496935449
154,-20,10,2015-09-18 00:20:01+00:00,0.14159230349185578
155,-20,15,2015-09-18 00:20:01+00:00,0.3879753769127601
156,-20,20,2015-09-18 00:20:01+00:00,0.2953867919285805
157,-20,25,2015-09-18 00:20:01+00:00,0.1556760127614593
158,-20,30,2015-09-18 00:20:01+00:00,0.04978631800124867
159,-20,35,2015-09-18 00:20:01+00:00,0.04722632556918636
160,-15,-10,2015-09-18 00:20:01+00:00,0.07422214009796445
161,-15,-5,2015-09-18 00:20:01+00:00,0.2661759586686201
162,-15,0,2015-09-18 00:20:01+00:00,0.38607960740029484
163,-15,5,2015-09-18 00:20:01+00:00,0.23414123870144762
164,-15,10,2015-09-18 00:20:01+00:00,0.16004002347865418
165,-15,15,2015-09-18 00:20:01+00:00,0.27494195103645325
166,-15,20,2015-09-18 00:20:01+00:00,
167,-15,25,2015-09-18 00:20:01+00:00,1.437938706633619
168,-15,30,2015-09-18 00:20:01+00:00,0.07336683273369655
169,-15,35,2015-09-18 00:20:01+00:00,0.053072044453877316
170,-10,-10,2015-09-18 00:20:01+00:00,0.12844432849477935
171,-10,-5,2015-09-18 00:20:01+00:00,0.35064659082889554
172,-10,0,2015-09-18 00:20:01+00:00,0.35232604142023444
173,-10,5,2015-09-18 00:20:01+00:00,0.3253434995810191
174,-10,10,2015-09-18 00:20:01+00:00,
175,-10,15,2015-09-18 00:20:01+00:00,
176,-10,20,2015-09-18 00:20:01+00:00,
177,-10,25,2015-09-18 00:20:01+00:00,
178,-10,30,2015-09-18 00:20:01+00:00,1.079344663310816
179,-10,35,2015-09-18 00:20:01+00:00,0.09102732560505676
180,-5,-10,2015-09-18 00:20:01+00:00,
181,-5,-5,2015-09-18 00:20:01+00:00,
182,-5,0,2015-09-18 00:20:01+00:00,
183,-5,5,2015-09-18 00:20:01+00:00,0.5118659734725952
184,-5,10,2015-09-18 00:20:01+00:00,
185,-5,15,2015-09-18 00:20:01+00:00,
186,-5,20,2015-09-18 00:20:01+00:00,
187,-5,25,2015-09-18 00:20:01+00:00,
188,-5,30,2015-09-18 00:20:01+00:00,
189,-5,35,2015-09-18 00:20:01+00:00,0.9094870729371906
190,0,-10,2015-09-18 00:20:01+00:00,
191,0,-5,2015-09-18 00:20:01+00:00,
192,0,0,2015-09-18 00:20:01+00:00,
193,0,5,2015-09-18 00:20:01+00:00,
194,0,10,2015-09-18 00:20:01+00:00,
195,0,15,2015-09-18 00:20:01+00:00,
196,0,20,2015-09-18 00:20:01+00:00,
197,0,25,2015-09-18 00:20:01+00:00,
198,0,30,2015-09-18 00:20:01+00:00,
199,0,35,2015-09-18 00:20:01+00:00,
